44941	18328	42257	17689	2684	639
91685	86959	87652	83596	4033	3363
1636	3543	1636	3543	0	0
25818	48171	24734	44708	1084	3463
47134	18041	44230	16694	2904	1347
109376	83906	105342	78808	4034	5098
184826	184030	176474	178344	8352	5686
6690	1356	6690	1356	0	0
29622	14680	28056	12476	1566	2204
12129	8786	11831	8617	298	169
372	3281	372	3281	0	0
43998	20790	42800	20553	1198	237
4200	2812	3858	2614	342	198
3180	1418	3180	1418	0	0
107750	71874	103117	68968	4633	2906
137541	157038	132234	150407	5307	6631
140128	137648	133715	132892	6413	4756
42297	17634	40197	16878	2100	756
210837	218761	204544	213338	6293	5423
122423	121344	117493	113943	4930	7401
17810	15317	17669	15191	141	126
1032	2303	1032	2303	0	0
50579	34551	48163	33570	2416	981
88717	70730	86105	69015	2612	1715
34834	14438	33606	13946	1228	492
118670	107459	115399	103760	3271	3699
135466	154518	132627	148634	2839	5884
9493	24345	9269	24345	224	0
599	634	599	634	0	0
2091	595	2091	595	0	0
104772	76599	99436	72638	5336	3961
28243	20191	27108	19438	1135	753
174880	169008	167668	158015	7212	10993
12398	4278	12329	4109	69	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
17683	26052	16912	24496	771	1556
89369	106383	84439	102324	4930	4059
67630	35380	65054	34145	2576	1235
148	25	148	25	0	0
152899	133982	146887	126833	6012	7149
25789	37782	24817	33795	972	3987
14388	37052	14099	36235	289	817
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6364	3206	3	0
129205	157367	125527	155234	3678	2133
1736	91	1736	91	0	0
124876	115366	121078	108408	3798	6958
21108	41018	19944	33123	1164	7895
59888	51289	57419	51111	2469	178
3	49	3	49	0	0
161267	122722	155795	117461	5472	5261
34140	37691	32356	35131	1784	2560
740	489	740	489	0	0
4410	2216	4103	2007	307	209
803	248	803	248	0	0
3681	372	3681	372	0	0
3799	1193	3707	818	92	375
30477	60396	29760	59155	717	1241
2986	2680	2834	2353	152	327
157903	135742	154308	133158	3595	2584
2985	1072	2985	1072	0	0
1065	2449	1065	2449	0	0
59138	66942	57079	64284	2059	2658
184	307	184	307	0	0
294	487	294	487	0	0
1441	439	1441	439	0	0
190444	160313	181861	156503	8583	3810
136149	125549	131210	122429	4939	3120
118241	82337	113398	79261	4843	3076
4822	1153	4822	1153	0	0
2071	1208	2000	1208	71	0
20030	35475	19475	33750	555	1725
8675	8629	8137	8066	538	563
115639	124636	112646	121807	2993	2829
27937	7960	27804	7960	133	0
118766	97740	114794	94167	3972	3573
212226	203123	205189	193566	7037	9557
3826	5330	3731	5330	95	0
118185	68865	112937	64850	5248	4015
18582	14171	18053	13956	529	215
98282	73442	94229	71341	4053	2101
134	292	134	292	0	0
13093	7127	12936	6941	157	186
42186	22005	39909	22005	2277	0
17619	41301	16640	40522	979	779
53026	41643	51664	40539	1362	1104
141775	137918	135875	129697	5900	8221
75257	58536	71983	56931	3274	1605
229199	175617	216455	169165	12744	6452
3202	5298	3118	4715	84	583
499	344	499	344	0	0
15999	7338	14692	6896	1307	442
30255	18421	30035	18202	220	219
34808	17217	33450	16306	1358	911
31458	49956	28596	45951	2862	4005
48578	21167	44466	20256	4112	911
2081	481	2081	481	0	0
39518	49896	37605	49706	1913	190
13322	21415	13069	21415	253	0
83	911	83	911	0	0
41525	15342	39669	14511	1856	831
164486	154479	156585	150585	7901	3894
46068	20833	41963	19256	4105	1577
55430	25278	53354	23515	2076	1763
43136	58503	42567	57361	569	1142
100775	90770	96304	87655	4471	3115
4901	3720	4593	2701	308	1019
14652	12257	13633	12163	1019	94
134558	127601	133194	126590	1364	1011
2686	521	2686	521	0	0
134882	104000	130655	100114	4227	3886
106900	101986	104612	95872	2288	6114
18333	13885	18333	13885	0	0
3771	2995	3594	2995	177	0
182447	201934	174907	190842	7540	11092
81023	36031	78846	35267	2177	764
20339	23811	20129	23651	210	160
67848	64524	64507	62068	3341	2456
84	259	84	259	0	0
23305	5577	21766	5533	1539	44
156099	125079	149409	118935	6690	6144
220935	189659	214825	180328	6110	9331
2361	117	2361	117	0	0
44085	19838	42515	19208	1570	630
13125	7395	12926	7395	199	0
75296	73859	71801	73403	3495	456
260298	247514	251937	239667	8361	7847
6490	3262	6490	3262	0	0
195293	168816	189113	164930	6180	3886
57177	30971	53567	29816	3610	1155
81442	46987	77935	45720	3507	1267
44968	17714	42733	16941	2235	773
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
124161	84673	118298	80389	5863	4284
19830	37478	19090	36305	740	1173
1901	2703	1901	2703	0	0
7184	2523	7166	2521	18	2
145340	164997	141002	157729	4338	7268
162538	164277	156946	158345	5592	5932
238363	189147	232192	184523	6171	4624
211210	171987	202120	167029	9090	4958
535	0	535	0	0	0
19313	9081	18091	8622	1222	459
10955	14108	10955	14108	0	0
122809	132410	120024	130142	2785	2268
4220	3300	4220	3300	0	0
127652	78653	123709	74065	3943	4588
160824	208286	157090	204147	3734	4139
166	4	166	4	0	0
38760	60909	38527	60109	233	800
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25975	13778	25682	13719	293	59
243930	178814	236251	175287	7679	3527
71568	87773	70170	84174	1398	3599
13292	20042	13005	19011	287	1031
3346	5322	3346	5322	0	0
185848	181618	177984	177313	7864	4305
22276	17634	22276	17634	0	0
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
49843	19851	48304	19851	1539	0
36626	15936	35243	14604	1383	1332
2296	4713	2038	4713	258	0
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
278868	260268	270896	256052	7972	4216
1411	1133	1411	1133	0	0
160444	144160	154844	140145	5600	4015
54629	31704	53911	31517	718	187
132662	90778	129331	85988	3331	4790
6882	2999	6882	2999	0	0
2741	478	2741	478	0	0
104372	72327	99452	68478	4920	3849
4650	4969	4650	4969	0	0
621	357	621	357	0	0
27802	9414	26863	9414	939	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
19262	14753	19054	14753	208	0
45834	28888	44083	26227	1751	2661
107374	87125	104351	86365	3023	760
581	853	581	853	0	0
19075	15036	18993	14919	82	117
3645	2669	3544	2188	101	481
99529	115947	96881	112517	2648	3430
38839	18179	36837	17801	2002	378
118593	78119	111279	74827	7314	3292
3765	6012	3761	6012	4	0
7517	1084	7416	1084	101	0
78515	83587	75454	81879	3061	1708
20	158	20	158	0	0
51959	47279	50351	46793	1608	486
81273	112270	77973	109088	3300	3182
26608	20374	25868	20175	740	199
207843	185550	201334	172630	6509	12920
130921	96750	125420	95330	5501	1420
119198	97205	116286	94457	2912	2748
4503	4951	4450	4951	53	0
98108	92827	96421	90725	1687	2102
1353	886	1353	886	0	0
54217	41516	53079	39435	1138	2081
133428	99144	128182	95496	5246	3648
91482	46804	86500	45759	4982	1045
3805	1092	3805	1092	0	0
105156	80001	100883	75249	4273	4752
146158	125571	139550	120976	6608	4595
55285	63777	54518	63083	767	694
48610	21786	46101	20970	2509	816
507	1565	507	1565	0	0
587	1133	587	1133	0	0
33606	50906	33317	49725	289	1181
130161	131092	125691	126848	4470	4244
110681	144585	106271	140559	4410	4026
5448	1678	5448	1678	0	0
32528	21715	31980	21343	548	372
23106	41458	22578	41026	528	432
40528	61742	39039	58881	1489	2861
97	11	97	11	0	0
7608	2511	7608	2511	0	0
62758	24159	61954	22491	804	1668
136323	122488	128273	119620	8050	2868
62	16	62	16	0	0
1591	1440	1591	1440	0	0
104812	94207	101027	92665	3785	1542
111261	97562	106951	94846	4310	2716
1134	3	1134	3	0	0
185134	185210	179383	182847	5751	2363
8814	3312	8814	3312	0	0
22808	22361	22180	21564	628	797
62986	24526	58859	22430	4127	2096
135638	113430	131067	109748	4571	3682
60824	34593	59494	34212	1330	381
80	62	80	62	0	0
309	4691	309	4691	0	0
96490	50551	90901	46999	5589	3552
1203	197	1203	197	0	0
35025	40624	34639	39897	386	727
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6625	4349	6625	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2867	2283	2867	2283	0	0
68560	31631	67162	30831	1398	800
3072	3087	3072	3087	0	0
212002	167195	206740	162836	5262	4359
33836	21677	32082	21673	1754	4
140859	127167	138063	122344	2796	4823
465	603	423	603	42	0
3652	7256	3147	5744	505	1512
53985	67044	52487	66224	1498	820
28410	9243	27171	8742	1239	501
32533	34193	31848	33121	685	1072
165182	144184	158893	137818	6289	6366
80430	88005	76835	87087	3595	918
74431	49767	72486	47600	1945	2167
51582	50937	49736	49290	1846	1647
7942	4853	7496	4853	446	0
60454	51593	59166	50717	1288	876
24045	32975	23429	31964	616	1011
4856	2578	4856	2578	0	0
6	14	6	14	0	0
36266	12519	33639	11952	2627	567
10667	12801	10051	12230	616	571
27388	18347	26810	18297	578	50
2211	8014	2211	8014	0	0
6620	874	6620	874	0	0
4505	2796	4505	2796	0	0
35058	20782	34146	19749	912	1033
144859	116280	140799	110526	4060	5754
5533	7377	5533	7377	0	0
164096	158339	157462	154463	6634	3876
3622	19478	3464	19478	158	0
8415	5110	8415	5110	0	0
123648	125872	122035	122752	1613	3120
26175	11196	24904	11160	1271	36
13280	29174	13280	29174	0	0
30439	54546	29872	48854	567	5692
13066	13073	12491	12635	575	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1775	2500	1216	2195	559	305
59348	25699	57901	25422	1447	277
104739	134171	101367	128970	3372	5201
44228	16829	42435	16558	1793	271
5221	7394	5128	7225	93	169
146496	134180	141707	128294	4789	5886
113554	77921	108369	74392	5185	3529
236943	188855	228243	183287	8700	5568
2290	3237	2290	3237	0	0
147156	110848	141202	107442	5954	3406
106127	92333	100993	86647	5134	5686
1898	5114	1898	5114	0	0
256044	217678	247403	209454	8641	8224
2659	4251	2575	3668	84	583
66171	64138	61250	59367	4921	4771
175882	123021	170921	120063	4961	2958
7730	8279	7573	7463	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
115324	108558	113066	105853	2258	2705
247	159	247	159	0	0
3615	888	3615	888	0	0
35242	47875	34515	45938	727	1937
61496	35163	59232	33475	2264	1688
95393	61581	92210	57012	3183	4569
45456	21999	41282	20260	4174	1739
942	415	942	415	0	0
63	310	63	310	0	0
3367	1556	2980	1556	387	0
103785	83261	100250	75713	3535	7548
8603	880	8405	876	198	4
21725	20760	20798	20209	927	551
104389	80659	98373	77658	6016	3001
2282	4376	2282	4376	0	0
30974	29917	30516	29254	458	663
3	172	3	172	0	0
89243	62280	85308	61096	3935	1184
6332	9251	6044	8387	288	864
164911	188397	162483	185985	2428	2412
4846	3343	4846	3343	0	0
85325	55058	80347	49616	4978	5442
425	203	425	203	0	0
133	171	133	171	0	0
92391	71643	89721	68647	2670	2996
2761	1571	2761	1571	0	0
61974	88863	61130	85322	844	3541
117298	83982	111702	79765	5596	4217
