3384	7301	1895	4135	1489	3166
2980	5975	1564	1824	1416	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
916	3914	679	3249	237	665
1877	1518	1101	1002	776	516
5241	3688	3187	2973	2054	715
3136	638	1830	216	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1709	3898	760	1590	949	2308
2088	230	1877	130	211	100
6152	1830	2348	853	3804	977
148	25	148	25	0	0
2666	1462	594	368	2072	1094
1099	4024	620	1157	479	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
4790	9824	1729	2277	3061	7547
1215	91	307	91	908	0
5601	134	2909	111	2692	23
2952	2295	843	2101	2109	194
3427	1024	2466	673	961	351
3	49	3	49	0	0
1745	1565	829	785	916	780
1798	1953	1098	1005	700	948
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2151	7	1821	7	330	0
2359	530	1443	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
993	434	132	370	861	64
454	554	447	315	7	239
1065	2449	948	2449	117	0
2175	1249	819	994	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1006	459	437	386	569	73
3402	2881	1442	1923	1960	958
4135	2369	1549	1677	2586	692
2052	455	1000	455	1052	0
1275	915	306	116	969	799
1769	5769	1151	4672	618	1097
4497	2789	3946	1807	551	982
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
1965	1824	1300	1586	665	238
1702	3405	1514	2875	188	530
6980	3894	2623	2141	4357	1753
5551	3310	2994	2876	2557	434
4055	3926	2500	1146	1555	2780
134	292	134	292	0	0
265	439	143	14	122	425
2000	67	885	67	1115	0
1337	9955	1133	2031	204	7924
603	67	526	67	77	0
2650	2773	1728	2091	922	682
2956	691	349	520	2607	171
2999	2029	868	1860	2131	169
1359	3838	786	1179	573	2659
428	344	428	344	0	0
5032	1503	1121	767	3911	736
287	149	190	149	97	0
1478	197	1245	10	233	187
1151	4204	615	3933	536	271
2851	5	1121	5	1730	0
1538	481	1192	247	346	234
439	0	439	0	0	0
3306	2819	1967	1847	1339	972
1095	1125	933	1125	162	0
5837	1051	512	374	5325	677
1637	479	1279	303	358	176
2076	809	476	809	1600	0
1453	1419	747	889	706	530
1555	4433	345	1205	1210	3228
1587	107	1381	0	206	107
976	516	474	76	502	440
2415	2063	459	1195	1956	868
3668	763	857	431	2811	332
423	521	272	282	151	239
2355	142	1785	142	570	0
1384	1810	841	995	543	815
4545	3139	2129	1308	2416	1831
1872	33	1444	33	428	0
3960	2824	3264	1506	696	1318
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4670	1107	1687	208	2983	899
291	287	291	287	0	0
2833	1073	976	405	1857	668
2385	117	1794	117	591	0
7471	2398	3338	1944	4133	454
1909	7	1002	7	907	0
1999	755	1101	569	898	186
7142	6923	3038	5550	4104	1373
4706	2416	2152	2416	2554	0
4224	2097	3499	1002	725	1095
3407	1466	1022	131	2385	1335
3872	2459	1302	681	2570	1778
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
798	612	184	23	614	589
1198	512	1058	303	140	209
1689	6719	319	1103	1370	5616
855	118	623	46	232	72
1407	475	932	163	475	312
1089	1447	635	167	454	1280
2035	983	480	904	1555	79
4067	4896	1282	2373	2785	2523
3805	1043	2958	1020	847	23
728	263	535	0	193	263
2951	610	1738	326	1213	284
518	752	367	100	151	652
479	241	479	241	0	0
1254	1140	861	604	393	536
2008	174	595	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1241	2062	643	572	598	1490
2756	2254	1766	1636	990	618
2883	1903	1617	773	1266	1130
1191	3437	933	2074	258	1363
2056	4394	955	3509	1101	885
773	616	414	441	359	175
2021	4897	393	1208	1628	3689
1171	2494	908	2494	263	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	297	265	162	0
397	414	310	414	87	0
1124	1973	421	939	703	1034
1702	3252	1145	2657	557	595
384	564	355	490	29	74
1111	23	1111	23	0	0
1694	1546	453	140	1241	1406
323	1133	323	1133	0	0
2534	1851	886	1759	1648	92
1696	1925	718	817	978	1108
107	68	57	13	50	55
1389	367	933	367	456	0
2478	478	1716	478	762	0
791	506	524	412	267	94
2469	3578	456	1650	2013	1928
621	357	621	357	0	0
3146	759	2176	616	970	143
267	8	267	8	0	0
460	168	238	157	222	11
648	301	648	301	0	0
348	822	298	806	50	16
3779	1000	2331	578	1448	422
662	4287	347	625	315	3662
1590	2443	743	506	847	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2470	1670	1191	372	1279	1298
2734	1424	1466	1104	1268	320
4355	2962	3089	1378	1266	1584
646	1519	343	1222	303	297
2695	4724	1589	3269	1106	1455
2586	201	1398	189	1188	12
4614	4051	2850	3143	1764	908
20	158	5	55	15	103
2674	787	929	82	1745	705
1263	2993	570	2317	693	676
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1784	3130	1077	804	707	2326
1640	2926	1268	1948	372	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2329	1286	1405	1070	924	216
2458	4875	1530	3282	928	1593
3072	619	1795	239	1277	380
1342	786	857	786	485	0
1542	184	1216	184	326	0
11168	3805	5153	1254	6015	2551
1133	659	1041	659	92	0
1796	771	1135	0	661	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
1139	726	919	396	220	330
2531	756	1849	207	682	549
623	738	196	398	427	340
1581	548	1349	523	232	25
1722	2636	598	1957	1124	679
5030	12661	2229	5736	2801	6925
1657	1123	1371	433	286	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1823	22	880	22	943	0
1611	2079	588	1049	1023	1030
62	16	62	16	0	0
801	1438	399	1301	402	137
1698	6000	519	1219	1179	4781
5573	738	2618	109	2955	629
858	3	710	3	148	0
845	1406	416	1401	429	5
1849	740	322	366	1527	374
2213	1806	624	1654	1589	152
4356	368	2952	10	1404	358
3919	3852	1424	1941	2495	1911
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2851	964	1345	962	1506	2
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
2703	1904	415	215	2288	1689
91	0	91	0	0	0
2650	2436	516	1741	2134	695
2651	2018	941	1528	1710	490
1832	3340	677	1365	1155	1975
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1658	856	1432	83	226	773
4073	1263	1408	553	2665	710
348	184	150	181	198	3
2805	2613	1736	1415	1069	1198
4210	3206	1232	2424	2978	782
3893	2930	2138	1717	1755	1213
3344	3810	2316	1102	1028	2708
1293	1346	326	1104	967	242
123	39	104	39	19	0
306	1857	113	348	193	1509
2634	908	2450	837	184	71
6	14	6	14	0	0
1390	2696	1002	1231	388	1465
2184	4541	507	1157	1677	3384
4881	4614	1723	3463	3158	1151
857	5450	675	4092	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
3863	1617	1206	706	2657	911
1707	2241	898	414	809	1827
3594	371	3034	371	560	0
1245	9996	369	1878	876	8118
1014	2466	457	1249	557	1217
1186	1140	303	436	883	704
2008	457	1714	113	294	344
1260	4588	936	1567	324	3021
2641	5479	1188	3997	1453	1482
1547	1742	975	804	572	938
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
1179	540	736	231	443	309
4444	3711	1146	1441	3298	2270
2330	1517	542	862	1788	655
451	1512	353	770	98	742
1809	5479	1047	4239	762	1240
3267	1135	1845	1109	1422	26
2109	7178	1240	3557	869	3621
1079	1006	723	80	356	926
4340	6320	2684	2561	1656	3759
5524	1528	3260	1193	2264	335
910	3839	464	1601	446	2238
2370	238	1160	183	1210	55
733	1386	733	1386	0	0
1544	3567	701	2416	843	1151
1140	1274	425	1164	715	110
2003	3046	1189	2296	814	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
2084	421	1195	23	889	398
247	159	0	126	247	33
2309	171	1456	99	853	72
2989	3395	1005	728	1984	2667
199	398	144	398	55	0
3291	2307	2173	472	1118	1835
3026	594	231	594	2795	0
782	415	546	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
10766	8823	6679	3696	4087	5127
387	449	209	274	178	175
1325	1937	856	313	469	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
3057	1220	1557	574	1500	646
3	172	3	172	0	0
1595	941	456	174	1139	767
1612	2889	927	1725	685	1164
947	1347	309	951	638	396
1675	2748	1280	2748	395	0
2546	997	1828	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
3093	2283	1869	1999	1224	284
1293	1567	1035	839	258	728
262	1239	140	464	122	775
2221	1984	572	639	1649	1345
