1948	2019	1948	2019	0	0
489	1681	489	1681	0	0
1802	771	1802	771	0	0
2122	914	1085	914	1037	0
2238	2990	2238	2990	0	0
1999	1871	1999	1871	0	0
3850	2235	3850	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
1926	1322	1926	1322	0	0
172	140	172	140	0	0
2655	1618	2655	1618	0	0
1284	3595	1284	3595	0	0
3609	1194	3609	1194	0	0
2627	3465	2497	3095	130	370
997	0	612	0	385	0
1790	2882	1790	2882	0	0
258	309	258	309	0	0
1464	348	1443	348	21	0
388	378	382	378	6	0
2208	2777	2084	2777	124	0
1489	5657	1419	5635	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1435	2921	1314	2616	121	305
4019	3614	3790	3614	229	0
4146	9999	4042	9481	104	518
609	1434	609	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
4747	1265	4747	1265	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2867	8302	2266	8113	601	189
1645	5365	1486	4764	159	601
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
1780	2519	1780	2519	0	0
561	2047	561	2047	0	0
482	275	235	4	247	271
395	735	395	735	0	0
1195	1757	1195	1757	0	0
2520	1810	2520	1810	0	0
2185	442	2185	442	0	0
2868	1590	2824	1418	44	172
1383	3353	1289	3343	94	10
895	1243	895	1243	0	0
5766	2727	5464	2016	302	711
967	0	967	0	0	0
2898	2872	2898	2872	0	0
2308	709	2308	709	0	0
1060	881	537	881	523	0
902	580	902	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1702	904	1611	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
1291	365	957	365	334	0
882	939	882	939	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
479	59	479	59	0	0
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
3132	2229	3132	2229	0	0
250	1465	250	1465	0	0
1046	3194	1046	3194	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
781	595	781	595	0	0
1557	3404	1557	3404	0	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
3413	706	2765	706	648	0
1312	1741	1082	759	230	982
597	431	272	431	325	0
763	2410	763	2410	0	0
4240	1081	4187	1045	53	36
5080	2372	4851	2148	229	224
148	25	148	25	0	0
454	110	454	110	0	0
634	1507	634	1507	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
789	1616	786	1616	3	0
969	309	677	309	292	0
307	91	307	91	0	0
3902	114	3902	114	0	0
1109	1907	1109	1907	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
1487	785	1487	785	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
2223	1138	1769	1138	454	0
1378	1882	1378	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
4659	6140	4659	6140	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
1845	2778	1845	2778	0	0
706	1618	706	1618	0	0
1138	426	1138	426	0	0
2276	455	2276	455	0	0
306	140	306	140	0	0
1051	4672	1051	4672	0	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1701	2444	5	431
1190	1418	1190	1418	0	0
4420	3417	4420	3417	0	0
61	532	61	532	0	0
134	292	134	292	0	0
148	14	148	14	0	0
641	380	641	380	0	0
5262	12505	4390	12316	872	189
2742	2045	2742	2045	0	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
4884	4950	4884	4950	0	0
1169	2100	938	1826	231	274
499	344	499	344	0	0
2107	1263	1535	1148	572	115
3146	519	3146	519	0	0
1148	190	1148	190	0	0
2567	7049	2330	6737	237	312
7360	3394	5577	2483	1783	911
1267	148	1167	148	100	0
3762	600	3762	600	0	0
1349	1881	1349	1881	0	0
83	911	83	911	0	0
9394	2980	7591	2936	1803	44
404	303	404	303	0	0
1358	1082	1358	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
357	886	357	886	0	0
1889	540	1375	540	514	0
272	282	272	282	0	0
4860	624	4290	624	570	0
1163	1652	1163	1652	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3469	1468	3389	1468	80	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
1778	649	1597	649	181	0
1794	117	1794	117	0	0
2797	1402	2797	1402	0	0
2380	86	2380	86	0	0
1730	569	1730	569	0	0
1918	5782	1918	5782	0	0
3018	2416	2693	2416	325	0
4370	1692	4081	1692	289	0
2193	1360	1891	649	302	711
2655	3743	2655	3743	0	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1543	1390	1543	1390	0	0
1540	1932	1234	1932	306	0
894	582	894	582	0	0
1489	366	1489	366	0	0
251	167	251	167	0	0
800	911	800	911	0	0
1126	1294	1126	1294	0	0
7019	2468	7019	2468	0	0
535	0	535	0	0	0
961	99	961	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
562	98	421	98	141	0
850	82	850	82	0	0
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	395	285	46	124
235	423	235	423	0	0
958	1078	958	1078	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
950	3266	950	3266	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1079	2748	957	2748	122	0
297	265	297	265	0	0
891	688	891	688	0	0
849	939	849	939	0	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1682	856	1581	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
594	494	594	494	0	0
57	13	57	13	0	0
1733	367	1432	367	301	0
845	25	845	25	0	0
2262	1198	2262	1198	0	0
3102	3383	2600	1650	502	1733
621	357	621	357	0	0
1716	488	1716	488	0	0
267	8	267	8	0	0
343	33	238	33	105	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2123	578	2121	578	2	0
852	2010	765	1501	87	509
2539	2945	2228	1008	311	1937
279	835	279	835	0	0
784	695	784	695	0	0
2051	1312	1638	55	413	1257
1446	935	1446	935	0	0
5188	1780	5188	1780	0	0
646	1429	568	1259	78	170
2183	3902	2183	3902	0	0
2620	189	2287	189	333	0
1979	3348	1979	3348	0	0
5	55	5	55	0	0
3266	729	2956	729	310	0
3232	6791	3232	6791	0	0
1385	9	1183	9	202	0
972	2331	972	2331	0	0
857	155	857	155	0	0
2569	5208	2569	5208	0	0
1702	2966	1702	2966	0	0
1019	36	1019	36	0	0
129	136	129	136	0	0
3417	2405	3007	2405	410	0
1522	4107	1522	4107	0	0
1831	452	1831	452	0	0
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3386	2307	3386	2307	0	0
2699	978	2699	978	0	0
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1563	444	1563	444	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1707	119	1707	119	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
422	1755	422	1755	0	0
1352	100	1352	100	0	0
710	3	710	3	0	0
1042	3267	1042	3267	0	0
322	366	322	366	0	0
1242	3380	1242	3228	0	152
2227	10	2227	10	0	0
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
926	320	926	320	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
501	25	501	25	0	0
200	2913	200	2913	0	0
364	248	364	248	0	0
1050	1313	1048	1313	2	0
788	73	370	73	418	0
424	91	424	91	0	0
373	1741	373	1741	0	0
729	860	729	860	0	0
3618	2354	3618	2354	0	0
105	585	105	585	0	0
567	1365	567	1365	0	0
1771	350	1722	83	49	267
1971	435	1971	435	0	0
223	247	223	247	0	0
3762	6441	3762	6441	0	0
1205	2055	1205	2055	0	0
2023	1342	2023	1342	0	0
672	1102	672	1102	0	0
1039	1942	1039	1942	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
2468	1244	2468	1244	0	0
517	950	517	950	0	0
3818	3366	3762	3366	56	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
5847	3761	5324	3761	523	0
875	535	875	535	0	0
4111	876	3606	876	505	0
924	4255	699	3552	225	703
810	698	810	698	0	0
760	1132	495	561	265	571
1714	113	1714	113	0	0
492	1440	492	1440	0	0
934	4526	857	3874	77	652
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
588	1714	588	1714	0	0
846	297	846	297	0	0
1289	2314	825	2309	464	5
1745	1400	1745	1400	0	0
348	770	348	770	0	0
377	3624	377	3624	0	0
3632	1137	3624	1111	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2505	1388	2350	1139	155	249
3994	471	3210	471	784	0
1300	2748	1300	2748	0	0
2364	183	1989	183	375	0
1689	2444	1689	2444	0	0
1368	5616	1055	5616	313	0
2142	1352	1829	1352	313	0
728	360	728	360	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
314	728	314	728	0	0
1977	5021	1977	5021	0	0
4095	439	3264	439	831	0
714	534	484	534	230	0
745	415	745	415	0	0
31	280	31	280	0	0
595	359	196	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
1851	4975	1694	4975	157	0
457	1053	457	1053	0	0
5310	2438	5215	2340	95	98
3	172	3	172	0	0
1820	174	1820	174	0	0
1568	1360	1568	1360	0	0
710	1742	710	1742	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
