479	1387	479	1387	0	0
1333	2739	1333	2739	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
481	2158	401	1714	80	444
1134	297	1134	297	0	0
3342	4329	2419	3141	923	1188
1596	1229	1596	1229	0	0
526	770	526	770	0	0
977	4512	475	4011	502	501
1650	375	1642	349	8	26
2841	7288	1582	5389	1259	1899
662	80	662	80	0	0
5166	6564	4475	6536	691	28
4093	252	3309	252	784	0
1169	3257	807	1935	362	1322
1754	183	1535	183	219	0
1323	2469	1239	1886	84	583
1702	3948	1530	3830	172	118
2845	3602	2778	2667	67	935
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2200	1298	1970	1298	230	0
2391	5265	2391	5265	0	0
1149	402	1149	402	0	0
2847	1071	1738	594	1109	477
731	415	731	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
1407	449	1058	449	349	0
1139	313	1139	313	0	0
1893	1572	1736	1572	157	0
292	557	292	557	0	0
3723	3938	3080	2463	643	1475
3	172	3	172	0	0
456	174	456	174	0	0
806	1053	547	637	259	416
259	791	259	791	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2397	1136	2397	1136	0	0
2222	1567	2222	1567	0	0
158	464	158	464	0	0
513	292	513	292	0	0
