2044	3354	1898	3345	146	9
5111	1935	4927	1547	184	388
6442	5767	6442	5767	0	0
4635	497	4013	497	622	0
907	284	907	284	0	0
13258	14620	12980	12987	278	1633
6804	4134	6804	3904	0	230
489	1681	489	1681	0	0
2232	1587	1926	820	306	767
2122	914	2122	914	0	0
16765	6893	15027	5915	1738	978
4140	4001	4140	3981	0	20
4985	4291	4555	4291	430	0
468	16	468	16	0	0
10407	5406	9098	5404	1309	2
17805	12901	17528	12901	277	0
14010	14211	13279	14112	731	99
817	712	817	712	0	0
4012	3667	3793	3360	219	307
3498	5782	3367	4804	131	978
4906	2422	4730	2422	176	0
9331	4925	8878	4518	453	407
997	0	612	0	385	0
4328	4993	4290	4993	38	0
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
7458	4736	6370	4405	1088	331
7415	9922	7181	9838	234	84
14406	18673	13398	14213	1008	4460
400	39	400	39	0	0
8406	4229	8039	4218	367	11
7141	6515	6039	4436	1102	2079
9552	13023	9466	13023	86	0
1256	1514	1210	1514	46	0
547	117	547	117	0	0
7324	5492	6774	5018	550	474
12618	4685	12567	4683	51	2
29415	13019	26927	12994	2488	25
640	21	640	21	0	0
894	1125	894	1125	0	0
8048	22430	8019	22356	29	74
1951	5478	1897	5173	54	305
47434	36809	45485	31591	1949	5218
4034	14228	4034	14228	0	0
1482	756	1388	756	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4475	4658	4468	4643	7	15
10906	12031	10631	12031	275	0
2413	275	2413	275	0	0
7242	5216	7242	5216	0	0
3930	5669	3825	5669	105	0
6707	7617	6673	7612	34	5
3974	599	3966	599	8	0
3400	2369	2971	1639	429	730
1566	3495	1471	3368	95	127
4664	8714	4664	8714	0	0
11045	4717	9559	3565	1486	1152
2573	128	2573	128	0	0
18454	24830	17639	23647	815	1183
5158	781	5158	781	0	0
4654	4921	4428	3849	226	1072
3566	1601	3566	1601	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2406	1067	2112	869	294	198
1142	598	1142	598	0	0
4581	1464	4581	1464	0	0
15846	33119	15405	33068	441	51
1539	1172	1466	1011	73	161
834	179	834	179	0	0
1832	5078	1524	3909	308	1169
4543	3046	4434	3046	109	0
2852	907	2852	907	0	0
981	2303	981	2303	0	0
5036	1382	4715	1044	321	338
1938	407	1938	407	0	0
20297	11010	18895	10679	1402	331
14125	26128	13858	25178	267	950
7781	11491	7372	9966	409	1525
3729	7999	3643	7881	86	118
272	523	272	523	0	0
874	595	874	595	0	0
3194	7975	3194	7975	0	0
2246	2512	1479	2512	767	0
2722	1713	2722	1713	0	0
4997	1128	4997	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1381	4610	1381	4610	0	0
16828	17817	16032	16286	796	1531
17576	11039	17029	10032	547	1007
148	25	148	25	0	0
1477	689	1477	689	0	0
2052	5578	1920	4959	132	619
7592	15701	7592	15701	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
16765	22026	16321	21860	444	166
1215	91	1215	91	0	0
7704	621	6794	621	910	0
4376	3681	3394	3676	982	5
5137	878	4992	768	145	110
3	49	3	49	0	0
4209	4505	4209	4505	0	0
8615	9542	8375	9542	240	0
395	301	395	301	0	0
917	461	719	461	198	0
779	185	779	185	0	0
4265	372	3681	372	584	0
1750	398	1658	23	92	375
4391	5573	4276	5306	115	267
2254	1189	2254	1189	0	0
2135	1882	2099	1882	36	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11302	11002	10261	10188	1041	814
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4452	8960	4422	8938	30	22
15407	5331	15337	5222	70	109
32989	17443	30400	15577	2589	1866
3349	559	3349	559	0	0
1015	748	707	748	308	0
2071	7707	1832	6804	239	903
1606	1479	1606	1479	0	0
2792	1196	2586	1196	206	0
6185	2645	5507	2271	678	374
18270	23378	17838	22767	432	611
2875	373	2256	228	619	145
1734	2975	1706	2875	28	100
12963	6731	11138	6618	1825	113
10916	6094	10337	5992	579	102
9971	7729	9848	7560	123	169
134	292	134	292	0	0
4544	1103	4544	1103	0	0
1640	385	1640	385	0	0
9446	24601	8873	22630	573	1971
4751	2045	4751	2045	0	0
1954	969	1954	969	0	0
21760	5560	21160	5560	600	0
17226	11020	15016	9730	2210	1290
1412	3567	1181	3293	231	274
499	344	499	344	0	0
7757	3214	7266	3021	491	193
4135	1618	4135	1618	0	0
1180	190	1148	190	32	0
19437	32931	17947	32047	1490	884
19767	9037	18329	7897	1438	1140
1956	148	1956	148	0	0
5579	962	5579	962	0	0
5867	6109	5614	6109	253	0
83	911	83	911	0	0
21398	7149	20259	6446	1139	703
13490	5315	13490	5315	0	0
4455	2375	4455	2375	0	0
841	259	635	259	206	0
502	2102	502	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
2112	1617	1191	1617	921	0
6350	1953	5985	1953	365	0
423	521	423	521	0	0
18044	4001	17546	3744	498	257
3290	8619	3265	7681	25	938
4642	6000	4642	6000	0	0
2135	945	2135	945	0	0
13603	10525	12229	9947	1374	578
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
7948	3244	7645	3200	303	44
2182	117	2082	117	100	0
22967	9995	22445	9604	522	391
3432	86	3233	86	199	0
2933	954	2933	954	0	0
4166	6041	3547	6041	619	0
4370	2589	4370	2589	0	0
15170	11291	14481	11263	689	28
10812	4758	10485	4612	327	146
15345	9490	14007	8885	1338	605
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
23871	25521	21350	23719	2521	1802
4514	14196	3894	13252	620	944
1222	1761	1222	1761	0	0
3147	1040	3147	1040	0	0
4145	5891	4084	5812	61	79
2120	3332	2120	3332	0	0
1892	2125	1892	2125	0	0
10507	3491	10263	2970	244	521
728	263	535	0	193	263
11467	5862	10176	5588	1291	274
2750	3947	2731	3947	19	0
6564	5543	6558	5543	6	0
9468	13539	9296	12816	172	723
1646	957	1638	957	8	0
8241	9909	7949	9196	292	713
166	4	166	4	0	0
991	958	991	958	0	0
1442	280	1051	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
842	1549	842	1549	0	0
25442	34463	23365	32715	2077	1748
12763	14560	12499	14352	264	208
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
455	441	455	441	0	0
3832	6990	3832	6990	0	0
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
3805	4764	3796	4764	9	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5488	1438	5393	1340	95	98
34426	12900	33584	11614	842	1286
4722	546	4722	546	0	0
845	25	845	25	0	0
6375	5163	6288	4654	87	509
3487	3761	3457	3761	30	0
621	357	621	357	0	0
10429	4130	9768	4130	661	0
267	8	267	8	0	0
699	338	699	338	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4574	1536	4572	1536	2	0
12757	10153	11328	8928	1429	1225
3187	3115	2959	3115	228	0
279	835	279	835	0	0
7483	8557	7419	8557	64	0
3595	2669	3494	2188	101	481
12127	8576	11781	8354	346	222
18064	10400	17759	10400	305	0
695	1519	695	1519	0	0
2361	3902	2357	3902	4	0
5962	559	5751	559	211	0
8751	6897	8664	6888	87	9
5	55	5	55	0	0
5902	3534	5453	3486	449	48
15517	29185	14931	27769	586	1416
1385	9	1385	9	0	0
1531	2723	1441	2520	90	203
1333	155	1333	155	0	0
16815	19918	16119	18303	696	1615
1944	3542	1891	3542	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
5071	3723	4723	3489	348	234
6109	8211	5750	8211	359	0
8961	1848	8398	987	563	861
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1166	1095	1101	1044	65	51
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6783	4583	6635	4163	148	420
21953	9417	21361	7867	592	1550
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1738	2475	1738	2475	0	0
3675	2285	3675	2285	0	0
7146	10969	6697	10753	449	216
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5803	379	5803	379	0	0
2530	2079	2410	1370	120	709
62	16	62	16	0	0
1532	1440	1532	1440	0	0
6316	10982	5811	10641	505	341
11311	3569	10732	2907	579	662
832	3	832	3	0	0
17522	15362	17472	15121	50	241
3572	1291	3572	1291	0	0
4864	8427	4074	8371	790	56
2546	368	2546	368	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
15712	6714	15444	6714	268	0
1156	197	1156	197	0	0
9507	9841	9507	9841	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2369	2522	2326	2428	43	94
200	2913	200	2913	0	0
531	301	531	301	0	0
2671	2283	2669	2283	2	0
1279	1653	1279	1653	0	0
424	91	424	91	0	0
734	1833	734	1833	0	0
4261	4109	4146	4109	115	0
4637	4789	4577	4684	60	105
272	603	230	603	42	0
2953	6053	2448	4541	505	1512
2192	706	2040	350	152	356
8610	2075	7634	2062	976	13
223	247	223	247	0	0
33559	24814	33238	22857	321	1957
4542	3372	4403	3372	139	0
7283	2897	6951	2874	332	23
16146	12590	16131	12566	15	24
4399	2720	3468	2720	931	0
104	39	104	39	0	0
9821	12124	9682	11671	139	453
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3358	2488	3358	2488	0	0
1960	3417	1794	3417	166	0
10390	8005	10390	8005	0	0
657	4092	657	4092	0	0
4479	121	4188	84	291	37
1740	889	1740	889	0	0
577	2331	550	2102	27	229
26883	11716	26386	11439	497	277
3264	5471	3264	5471	0	0
13060	4825	12947	4825	113	0
1109	6805	1109	6805	0	0
1716	2945	1716	2945	0	0
7591	6626	7555	6626	36	0
13459	4405	13029	4387	430	18
6007	15078	6007	15078	0	0
7241	19508	6551	14564	690	4944
2800	1749	2731	1707	69	42
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1255	2314	1240	2286	15	28
1898	404	1898	404	0	0
14861	12734	14715	11262	146	1472
4429	1913	4417	1550	12	363
1605	3115	1605	3115	0	0
8234	11719	8216	11719	18	0
30027	12251	29507	11593	520	658
10768	15449	10091	14177	677	1272
1336	1031	1336	1031	0	0
4963	2356	4840	2356	123	0
13623	7079	12235	6705	1388	374
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2674	4562	2575	3644	99	918
6931	13849	6790	12744	141	1105
2542	1610	2542	1610	0	0
3930	2144	3930	2144	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
10306	7206	10156	7206	150	0
2510	5148	2451	5124	59	24
17390	6586	15638	4667	1752	1919
714	534	714	534	0	0
760	415	760	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
1498	274	1486	274	12	0
2010	1091	2010	1091	0	0
8106	7488	7337	7021	769	467
1079	2184	1079	2184	0	0
8562	3737	8526	3737	36	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3262	2660	3194	2599	68	61
8640	13360	8587	13360	53	0
1313	2748	1313	2748	0	0
3492	982	3133	982	359	0
97	130	97	130	0	0
133	171	133	171	0	0
2180	1503	2180	1503	0	0
2450	839	2450	839	0	0
1463	3270	1463	3270	0	0
12594	9338	11639	9184	955	154
