3773	2794	1675	2424	2098	370
1190	795	1190	795	0	0
3332	1586	2667	1586	665	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3958	1232	3845	1232	113	0
6	14	6	14	0	0
2346	3102	2125	1946	221	1156
1981	4144	1645	3680	336	464
9203	8904	7019	7990	2184	914
1132	4297	1062	4092	70	205
826	3	826	3	0	0
1478	889	1317	733	161	156
225	2102	225	2102	0	0
6908	1629	5153	718	1755	911
832	322	832	322	0	0
2794	572	2794	572	0	0
1237	9996	594	2581	643	7415
918	2893	610	1676	308	1217
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2077	2739	2077	2739	0	0
2248	2066	2248	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
6390	6027	4355	4837	2035	1190
1663	1251	1663	1229	0	22
526	770	526	770	0	0
977	4604	475	4103	502	501
1650	375	1642	349	8	26
3244	8436	1798	6423	1446	2013
662	80	662	80	0	0
6885	6564	5385	6536	1500	28
4812	252	3418	252	1394	0
1169	3257	807	1935	362	1322
1918	238	1535	183	383	55
1869	3754	1633	2538	236	1216
2046	4698	1874	4580	172	118
4200	4821	3791	3135	409	1686
516	360	431	360	85	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1631	99	1631	99	0	0
8316	7562	5779	4200	2537	3362
2861	5625	2014	5265	847	360
2176	402	1710	402	466	0
6256	6343	4665	4984	1591	1359
746	415	746	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
3742	2577	3742	2577	0	0
1407	449	1058	449	349	0
1325	313	1325	313	0	0
2920	5272	2209	5272	711	0
843	1341	522	1053	321	288
6866	4059	5548	2463	1318	1596
3	172	3	172	0	0
877	174	456	174	421	0
1395	2118	970	1702	425	416
619	791	547	791	72	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2780	1136	2397	1136	383	0
2250	1567	2250	1567	0	0
158	464	158	464	0	0
4272	2960	3389	2366	883	594
