758	1836	373	1741	385	95
2825	2528	1612	2338	1213	190
4768	3826	4098	3701	670	125
411	585	176	585	235	0
2349	5303	1133	3196	1216	2107
2044	350	1722	83	322	267
3300	448	2190	435	1110	13
421	250	223	247	198	3
7971	9834	6118	8358	1853	1476
4409	2328	1843	2151	2566	177
6422	3463	5800	2592	622	871
825	2061	759	1111	66	950
1979	2090	1039	1942	940	148
4672	2823	4041	2823	631	0
264	1857	264	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1329	2997	564	950	765	2047
6821	4646	5707	4646	1114	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
13671	6497	11820	5434	1851	1063
1084	1650	941	627	143	1023
8103	1416	7236	1360	867	56
932	4255	699	3552	233	703
860	698	810	698	50	0
760	1132	495	561	265	571
3146	1139	2613	307	533	832
6147	11764	5544	9746	603	2018
5959	6900	5192	5482	767	1418
1948	2139	1709	1292	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
811	2158	713	1714	98	444
1999	713	1556	404	443	309
4592	4694	3276	3632	1316	1062
2156	1862	1745	1400	411	462
1139	2817	1045	2282	94	535
838	4786	537	4285	301	501
4374	1137	3624	1111	750	26
1805	5727	1716	3671	89	2056
1271	1031	1271	1031	0	0
4223	2051	3715	1774	508	277
5882	2121	4170	1412	1712	709
1715	4586	1353	3064	362	1522
2812	191	1989	183	823	8
1841	3077	1841	3077	0	0
2410	6860	1625	6406	785	454
2770	1527	2009	1527	761	0
2760	3187	1882	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
5914	4845	5227	4279	687	566
2037	5045	1977	5021	60	24
9918	3679	8308	1605	1610	2074
1756	534	484	534	1272	0
927	415	745	415	182	0
63	310	31	280	32	30
696	359	196	359	500	0
15575	8585	11783	6751	3792	1834
221	274	209	274	12	0
1767	446	1484	446	283	0
3099	5003	1823	4975	1276	28
457	1053	457	1053	0	0
7596	2844	6217	2746	1379	98
3	172	3	172	0	0
2126	941	1820	174	306	767
2614	2471	2344	2003	270	468
2174	1863	1498	1742	676	121
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
1020	310	1020	310	0	0
