1197	2452	1197	2452	0	0
1493	251	1220	251	273	0
10864	4707	9111	3996	1753	711
46860	29389	38608	24255	8252	5134
47794	39247	38087	31097	9707	8150
5631	76	5382	76	249	0
23224	12531	17646	9411	5578	3120
8652	6355	7511	5578	1141	777
372	3281	372	3281	0	0
17287	8118	14332	5670	2955	2448
2842	2293	2265	1894	577	399
3175	1198	2426	631	749	567
881	140	881	140	0	0
62026	50111	51642	42397	10384	7714
17809	8900	14754	7341	3055	1559
9932	3176	6796	1938	3136	1238
85088	84613	69219	69809	15869	14804
56666	48555	45823	38513	10843	10042
12678	14992	11405	12837	1273	2155
1032	2303	1032	2303	0	0
8513	4368	6995	3685	1518	683
45816	33384	35798	26503	10018	6881
16660	6116	13863	4102	2797	2014
18681	32924	16278	28551	2403	4373
27521	56437	24227	48488	3294	7949
5834	9695	4213	5785	1621	3910
465	634	465	634	0	0
2091	595	2091	595	0	0
973	3759	973	3759	0	0
11474	10383	8677	7725	2797	2658
19124	19452	15856	15588	3268	3864
8946	3467	7402	2775	1544	692
375	1741	375	1741	0	0
3275	657	3016	657	259	0
5951	5176	4869	5084	1082	92
4257	1834	3831	1597	426	237
39158	19471	32385	15737	6773	3734
148	25	148	25	0	0
16945	18610	13722	13387	3223	5223
11432	22745	9292	15650	2140	7095
3253	10562	2580	7500	673	3062
470	12	470	12	0	0
673	2055	673	2055	0	0
2057	1644	1943	1460	114	184
39347	37132	32829	28740	6518	8392
1483	91	1483	91	0	0
14974	2158	12399	1953	2575	205
16313	27198	13166	17846	3147	9352
22412	5805	17361	3542	5051	2263
3	49	3	49	0	0
31879	31114	25203	26026	6676	5088
4448	6385	4017	5463	431	922
487	473	487	454	0	19
3351	1463	3044	1254	307	209
2321	725	2243	626	78	99
3292	372	2708	372	584	0
3296	1324	2265	189	1031	1135
7234	10085	6389	7869	845	2216
2772	1588	2620	1261	152	327
36880	51215	30864	42621	6016	8594
1052	752	1052	752	0	0
673	2055	673	2055	0	0
17247	13461	13927	9605	3320	3856
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
753	386	744	386	9	0
13125	8067	11031	6659	2094	1408
41543	23556	33619	18938	7924	4618
4264	770	3749	559	515	211
2376	1719	1803	1342	573	377
5614	14985	4525	11651	1089	3334
4716	2971	4549	2908	167	63
16504	8568	13721	7291	2783	1277
7333	3035	6080	2380	1253	655
13570	19987	11415	16943	2155	3044
46704	33370	40038	27914	6666	5456
2348	4147	2159	4029	189	118
60125	26892	46732	15177	13393	11715
17081	11576	13125	7445	3956	4131
13572	9888	10681	7864	2891	2024
134	292	134	292	0	0
9512	7372	8837	6777	675	595
3284	651	2627	651	657	0
10496	14406	9194	12080	1302	2326
16990	6958	14075	6490	2915	468
40860	46417	32306	36669	8554	9748
7369	1289	7286	1179	83	110
9769	5163	6390	4682	3379	481
3259	5558	2460	4082	799	1476
428	344	428	344	0	0
10509	3730	8724	2661	1785	1069
4040	834	4001	834	39	0
11757	6331	9032	5084	2725	1247
16538	25736	13657	19374	2881	6362
24812	10245	21855	8322	2957	1923
1890	382	1890	382	0	0
28197	28416	22969	23524	5228	4892
8021	8303	6879	6854	1142	1449
2051	1127	1177	1125	874	2
29961	8588	25848	7125	4113	1463
18800	7725	16051	6863	2749	862
13222	6361	8462	4817	4760	1544
14302	8773	11922	7626	2380	1147
11845	19703	9510	12562	2335	7141
6117	2845	5754	2439	363	406
1862	1048	1520	952	342	96
12348	9718	9195	9041	3153	677
49658	24991	42959	21029	6699	3962
1751	521	1751	521	0	0
3362	466	3086	142	276	324
10693	14371	9219	11253	1474	3118
8978	6874	7529	5791	1449	1083
2529	2009	2455	1960	74	49
54622	65539	44111	49989	10511	15550
13150	3110	9733	2768	3417	342
6311	7848	4809	6393	1502	1455
950	547	831	542	119	5
84	259	84	259	0	0
5405	647	4860	340	545	307
74084	37132	57922	30414	16162	6718
4599	1382	3460	1305	1139	77
2385	117	2006	117	379	0
26639	11721	23091	10298	3548	1423
3191	1061	2288	352	903	709
54898	51489	43514	42387	11384	9102
48712	41127	39705	28338	9007	12789
3850	2949	3442	2949	408	0
27436	21755	24349	19955	3087	1800
15721	6236	9703	4420	6018	1816
28304	14540	18756	9175	9548	5365
3201	669	2876	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
1146	612	1146	612	0	0
48745	35484	40587	28653	8158	6831
3255	12740	1919	9079	1336	3661
1031	118	1031	118	0	0
3162	1565	2684	1546	478	19
67103	88490	54411	67401	12692	21089
2041	1115	1736	983	305	132
24522	48064	19741	37581	4781	10483
4882	1304	4587	1281	295	23
728	263	535	0	193	263
15056	5197	12176	4642	2880	555
6296	9531	4329	7261	1967	2270
15635	8815	12605	8018	3030	797
2969	3766	2395	2525	574	1241
2008	174	2000	174	8	0
2064	3694	1365	1854	699	1840
166	4	166	4	0	0
7996	8079	6444	5353	1552	2726
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5516	5664	4774	5419	742	245
35853	31114	28315	25650	7538	5464
12976	9562	11741	8583	1235	979
1487	5062	1421	5060	66	2
3169	5441	2072	4420	1097	1021
5459	4291	4864	4291	595	0
11402	12748	9820	8583	1582	4165
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
2262	2884	2253	2884	9	0
29961	14593	24121	13093	5840	1500
37746	15025	27439	9995	10307	5030
1994	3955	1704	3542	290	413
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
39132	51960	33957	42477	5175	9483
323	1133	323	1133	0	0
5513	8228	5021	7430	492	798
5487	2269	4951	1926	536	343
348	68	298	13	50	55
3697	376	3693	376	4	0
2741	478	2741	478	0	0
4896	4090	3807	2819	1089	1271
4181	4309	3989	4206	192	103
621	357	621	357	0	0
16724	7015	15037	6434	1687	581
267	8	267	8	0	0
819	338	581	338	238	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
13347	10947	10433	8546	2914	2401
3172	6775	3047	4391	125	2384
3483	3540	2438	3540	1045	0
358	853	358	839	0	14
2612	1456	2552	1278	60	178
2701	2121	2501	1640	200	481
16294	15440	13200	11469	3094	3971
29199	12498	23785	9983	5414	2515
603	1514	554	1514	49	0
3189	5379	2920	5095	269	284
11718	3148	8449	2462	3269	686
34589	37061	28403	27842	6186	9219
20	158	20	158	0	0
4579	879	4464	879	115	0
24584	30611	20864	25477	3720	5134
4196	1470	4087	1325	109	145
4492	14260	3327	8273	1165	5987
24613	9835	20379	5460	4234	4375
12975	7974	11243	5832	1732	2142
2801	3064	2801	3064	0	0
4680	678	3692	111	988	567
1012	647	798	647	214	0
3849	2038	3400	2038	449	0
9596	16296	8149	14826	1447	1470
37482	17060	29256	14676	8226	2384
1813	1301	1390	1021	423	280
14040	4616	10384	2989	3656	1627
24527	11652	18096	7011	6431	4641
10388	13541	9878	12395	510	1146
10968	5914	8685	5715	2283	199
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
38278	18233	33209	13867	5069	4366
801	738	652	398	149	340
1527	523	1527	523	0	0
13965	10149	12810	8749	1155	1400
12170	25272	9993	22611	2177	2661
17547	20975	15388	19007	2159	1968
97	11	97	11	0	0
5222	1793	5151	1526	71	267
39348	11877	33215	10465	6133	1412
30154	31608	23893	27235	6261	4373
62	16	62	16	0	0
819	1440	819	1440	0	0
46195	49597	35098	41754	11097	7843
40337	17502	31770	14332	8567	3170
1153	25	1134	3	19	22
50949	55563	42483	42277	8466	13286
5405	2682	4951	2544	454	138
9173	11222	7111	10556	2062	666
21179	5521	15000	2985	6179	2536
15069	16521	11944	14650	3125	1871
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
4051	3652	3628	3162	423	490
433	4403	200	2913	233	1490
334	136	334	136	0	0
1902	2283	1847	2283	55	0
23551	13094	17724	7147	5827	5947
2187	2742	1885	2742	302	0
11857	8761	11033	7265	824	1496
23009	22173	17327	18193	5682	3980
32916	26880	28001	23002	4915	3878
411	603	354	585	57	18
2076	2828	1571	1256	505	1572
34410	51795	31464	42504	2946	9291
14237	2964	10887	2951	3350	13
2676	2858	2310	2249	366	609
63851	37075	50189	29854	13662	7221
4673	3206	4007	3029	666	177
10563	8459	9480	6931	1083	1528
35083	36936	26486	29732	8597	7204
4433	1408	3460	1408	973	0
123	39	104	39	19	0
19701	24256	17000	19573	2701	4683
4549	2578	4503	2532	46	46
6	14	6	14	0	0
8008	8150	5727	4966	2281	3184
10533	20736	9326	18463	1207	2273
18681	14851	15273	13924	3408	927
11697	36724	9869	26641	1828	10083
4005	118	3680	118	325	0
3534	2404	3421	2404	113	0
29082	17984	20862	14657	8220	3327
10139	1637	8810	1637	1329	0
7270	12652	5506	8892	1764	3760
15746	2811	13565	2401	2181	410
1670	11965	1619	11429	51	536
1883	2893	1713	2635	170	258
39843	40248	32841	33417	7002	6831
9683	6080	6251	4895	3432	1185
3406	11778	2908	8243	498	3535
19025	31735	14502	23063	4523	8672
3646	2546	3483	2157	163	389
2331	1342	981	1342	1350	0
2237	18	2237	18	0	0
800	40	800	40	0	0
2020	3186	811	2158	1209	1028
3430	2406	3070	2406	360	0
29461	35663	23309	31194	6152	4469
6404	2580	4469	2074	1935	506
3718	6973	3174	5830	544	1143
12584	13869	9527	12328	3057	1541
42316	17909	31747	14093	10569	3816
28756	28088	24713	24821	4043	3267
1198	1016	882	90	316	926
24949	21634	21085	19047	3864	2587
7188	2613	5418	2267	1770	346
1169	3457	1169	3457	0	0
4632	1970	3706	1852	926	118
2439	4498	2188	2737	251	1761
17769	22136	12308	16509	5461	5627
68670	52481	58636	44149	10034	8332
5600	7153	5142	5255	458	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
17770	12346	15043	10004	2727	2342
243	126	0	126	243	0
3400	753	3294	753	106	0
23505	27060	19224	21595	4281	5465
11009	8597	8865	7536	2144	1061
29806	24942	24121	18494	5685	6448
36528	19137	24099	13350	12429	5787
825	415	825	415	0	0
58	310	58	310	0	0
3623	1556	2669	1367	954	189
51449	46893	43282	38049	8167	8844
7546	618	6658	465	888	153
7199	5752	6101	3739	1098	2013
36794	21621	27830	20234	8964	1387
2466	4735	2152	4374	314	361
17954	12562	16754	11237	1200	1325
3	172	3	172	0	0
14217	8702	10871	6628	3346	2074
3562	5800	3017	4116	545	1684
49111	56832	40119	45812	8992	11020
2895	3343	2895	3343	0	0
31463	22038	23611	17424	7852	4614
425	203	425	203	0	0
133	171	133	171	0	0
3052	1227	2785	1227	267	0
2542	1759	2307	1567	235	192
5023	9920	4499	7373	524	2547
14773	14294	11724	12240	3049	2054
