200	2913	200	2913	0	0
385	274	385	274	0	0
3002	2621	3002	2621	0	0
34026	14745	34026	14745	0	0
424	91	424	91	0	0
3240	2349	3240	2349	0	0
8487	8203	8487	8203	0	0
5901	4457	5901	4457	0	0
218	585	218	585	0	0
2358	5243	2358	5243	0	0
2380	930	2380	930	0	0
7113	1299	7113	1299	0	0
808	273	808	273	0	0
22695	25143	22695	25143	0	0
11142	13447	11142	13447	0	0
7964	3732	7964	3732	0	0
12233	7060	12233	7060	0	0
5554	2720	5554	2720	0	0
9679	6304	9679	6304	0	0
264	1857	264	1857	0	0
4681	2578	4681	2578	0	0
6	14	6	14	0	0
7783	7645	7783	7645	0	0
1363	2997	1363	2997	0	0
12182	8992	12182	8992	0	0
657	4092	657	4092	0	0
4479	121	4479	121	0	0
2146	893	2146	893	0	0
581	2372	581	2372	0	0
24620	10918	24620	10918	0	0
2693	3443	2693	3443	0	0
14928	5059	14928	5059	0	0
1117	6805	1117	6805	0	0
1643	2676	1643	2676	0	0
868	1132	868	1132	0	0
20846	6415	20846	6415	0	0
6268	14741	6268	14741	0	0
12283	31615	12283	31615	0	0
4945	4940	4945	4940	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1764	3149	1764	3149	0	0
19336	9040	19336	9040	0	0
14102	12849	14102	12849	0	0
3023	1891	3023	1891	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
6378	1614	6378	1614	0	0
685	1283	685	1283	0	0
1890	2109	1890	2109	0	0
11577	6537	11577	6537	0	0
16134	8391	16134	8391	0	0
1880	4882	1880	4882	0	0
3014	294	3014	294	0	0
2499	4380	2499	4380	0	0
40235	41471	40235	41471	0	0
14509	10816	14509	10816	0	0
1806	1787	1806	1787	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
29405	21499	29405	21499	0	0
4	159	4	159	0	0
2570	585	2570	585	0	0
18652	18730	18652	18730	0	0
6247	9706	6247	9706	0	0
16919	7614	16919	7614	0	0
1756	534	1756	534	0	0
863	415	863	415	0	0
315	420	315	420	0	0
8976	6814	8976	6814	0	0
45916	20337	45916	20337	0	0
365	339	365	339	0	0
4591	1174	4591	1174	0	0
10386	8060	10386	8060	0	0
1171	3337	1171	3337	0	0
18853	15409	18853	15409	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
3303	3230	3303	3230	0	0
2888	3201	2888	3201	0	0
1840	2748	1840	2748	0	0
2753	173	2753	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
20390	12264	20390	12264	0	0
2485	1763	2485	1763	0	0
388	483	388	483	0	0
15133	11653	15133	11653	0	0
