8014	3693	8014	3693	0	0
4716	2175	4716	2175	0	0
3633	420	3633	420	0	0
919	284	919	284	0	0
2426	5420	2426	5420	0	0
4128	2946	4128	2946	0	0
489	1681	489	1681	0	0
2133	1538	2133	1538	0	0
2416	1402	2416	1402	0	0
14143	7082	14143	7082	0	0
3358	2753	3358	2753	0	0
4434	4213	4434	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
14093	9376	14093	9376	0	0
8086	8279	8086	8279	0	0
172	140	172	140	0	0
3312	1624	3312	1624	0	0
2116	5137	2116	5137	0	0
5395	4480	5395	4480	0	0
3999	3684	3999	3684	0	0
997	0	997	0	0	0
3715	5901	3715	5901	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4509	3359	4509	3359	0	0
4853	6530	4853	6530	0	0
13415	15087	13415	15087	0	0
400	39	400	39	0	0
2731	3267	2731	3267	0	0
5877	6638	5877	6638	0	0
8155	17272	8155	17272	0	0
655	1434	655	1434	0	0
547	116	547	116	0	0
3216	1832	3216	1832	0	0
9976	2807	9976	2807	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3979	10050	3979	10050	0	0
2545	7639	2545	7639	0	0
1327	309	1327	309	0	0
1882	3672	1882	3672	0	0
946	399	946	399	0	0
907	1022	907	1022	0	0
931	19	931	19	0	0
2380	2534	2380	2534	0	0
2737	2253	2737	2253	0	0
482	275	482	275	0	0
395	735	395	735	0	0
1838	1987	1838	1987	0	0
4026	5249	4026	5249	0	0
4066	1690	4066	1690	0	0
4046	2320	4046	2320	0	0
1478	3480	1478	3480	0	0
6395	12704	6395	12704	0	0
8956	4389	8956	4389	0	0
967	0	967	0	0	0
3617	2912	3617	2912	0	0
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2045	919	2045	919	0	0
1344	598	1344	598	0	0
264	27	264	27	0	0
12887	16884	12887	16884	0	0
1288	1100	1288	1100	0	0
834	179	834	179	0	0
3723	5012	3723	5012	0	0
2941	2269	2941	2269	0	0
2150	1033	2150	1033	0	0
525	2303	525	2303	0	0
2567	344	2567	344	0	0
1491	217	1491	217	0	0
15470	6563	15470	6563	0	0
250	1465	250	1465	0	0
1773	6402	1773	6402	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	874	595	0	0
2299	4738	2299	4738	0	0
2246	2512	2246	2512	0	0
2722	1713	2722	1713	0	0
4235	1696	4235	1696	0	0
1312	1741	1312	1741	0	0
838	444	838	444	0	0
4243	5229	4243	5229	0	0
5604	1295	5604	1295	0	0
8728	7235	8728	7235	0	0
148	25	148	25	0	0
3229	1890	3229	1890	0	0
1045	4249	1045	4249	0	0
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
6781	12451	6781	12451	0	0
1215	91	1215	91	0	0
5916	221	5916	221	0	0
3044	2368	3044	2368	0	0
4662	878	4662	878	0	0
3	49	3	49	0	0
2195	785	2195	785	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
878	357	878	357	0	0
901	189	901	189	0	0
3667	772	3667	772	0	0
1127	3	1127	3	0	0
5658	15993	5658	15993	0	0
2223	1138	2223	1138	0	0
1479	1882	1479	1882	0	0
1823	499	1823	499	0	0
1065	2449	1065	2449	0	0
10394	8644	10394	8644	0	0
220	309	220	309	0	0
254	485	254	485	0	0
250	329	250	329	0	0
3122	8209	3122	8209	0	0
12694	7241	12694	7241	0	0
3235	1939	3235	1939	0	0
2749	559	2749	559	0	0
614	140	614	140	0	0
1396	4672	1396	4672	0	0
1575	1479	1575	1479	0	0
339	11	339	11	0	0
6409	2702	6409	2702	0	0
8376	14128	8376	14128	0	0
831	161	831	161	0	0
1734	2975	1734	2975	0	0
13558	3494	13558	3494	0	0
6524	4440	6524	4440	0	0
73	532	73	532	0	0
134	292	134	292	0	0
2693	1358	2693	1358	0	0
1943	667	1943	667	0	0
9255	23753	9255	23753	0	0
6139	2772	6139	2772	0	0
1675	969	1675	969	0	0
3632	691	3632	691	0	0
15225	10504	15225	10504	0	0
1835	3283	1835	3283	0	0
499	344	499	344	0	0
7375	3837	7375	3837	0	0
3534	774	3534	774	0	0
1180	190	1180	190	0	0
8870	10477	8870	10477	0	0
10481	6798	10481	6798	0	0
1291	148	1291	148	0	0
6332	2104	6332	2104	0	0
4110	2809	4110	2809	0	0
2051	1127	2051	1127	0	0
19066	7831	19066	7831	0	0
4275	2581	4275	2581	0	0
3881	2018	3881	2018	0	0
841	259	841	259	0	0
600	2802	600	2802	0	0
1464	31	1464	31	0	0
1205	767	1205	767	0	0
1784	1459	1784	1459	0	0
1889	540	1889	540	0	0
272	282	272	282	0	0
5068	816	5068	816	0	0
2804	7585	2804	7585	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
7128	2181	7128	2181	0	0
1530	459	1530	459	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
4248	1557	4248	1557	0	0
1894	117	1894	117	0	0
15190	9689	15190	9689	0	0
2907	86	2907	86	0	0
2857	755	2857	755	0	0
3476	6282	3476	6282	0	0
4323	3238	4323	3238	0	0
5334	3120	5334	3120	0	0
4983	2510	4983	2510	0	0
5655	4595	5655	4595	0	0
1384	438	1384	438	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
15346	15829	15346	15829	0	0
2436	4315	2436	4315	0	0
894	582	894	582	0	0
1940	790	1940	790	0	0
1538	1105	1538	1105	0	0
1181	990	1181	990	0	0
1458	1914	1458	1914	0	0
11243	6569	11243	6569	0	0
820	263	820	263	0	0
1012	99	1012	99	0	0
2090	3235	2090	3235	0	0
1059	941	1059	941	0	0
6029	10697	6029	10697	0	0
1024	174	1024	174	0	0
1473	1218	1473	1218	0	0
166	4	166	4	0	0
2100	958	2100	958	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
2359	523	2359	523	0	0
1501	1092	1501	1092	0	0
1206	3785	1206	3785	0	0
2971	4661	2971	4661	0	0
414	441	414	441	0	0
3792	6459	3792	6459	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
1088	2748	1088	2748	0	0
297	265	297	265	0	0
1956	688	1956	688	0	0
1107	939	1107	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2231	856	2231	856	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4289	1155	4289	1155	0	0
57	13	57	13	0	0
2383	546	2383	546	0	0
2109	478	2109	478	0	0
4523	3507	4523	3507	0	0
3731	3780	3731	3780	0	0
621	357	621	357	0	0
10283	3723	10283	3723	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
3282	3316	3282	3316	0	0
3033	3641	3033	3641	0	0
367	835	367	835	0	0
784	695	784	695	0	0
3857	3065	3857	3065	0	0
6044	3552	6044	3552	0	0
9272	2758	9272	2758	0	0
646	1519	646	1519	0	0
2187	3902	2187	3902	0	0
7220	1783	7220	1783	0	0
4833	4702	4833	4702	0	0
20	158	20	158	0	0
3765	1434	3765	1434	0	0
6747	9062	6747	9062	0	0
1385	9	1385	9	0	0
1216	2534	1216	2534	0	0
1367	253	1367	253	0	0
12649	20524	12649	20524	0	0
1755	2966	1755	2966	0	0
3588	603	3588	603	0	0
129	136	129	136	0	0
4628	3644	4628	3644	0	0
1692	4617	1692	4617	0	0
7578	1709	7578	1709	0	0
1318	995	1318	995	0	0
6096	3081	6096	3081	0	0
1447	736	1447	736	0	0
1213	1095	1213	1095	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6601	3972	6601	3972	0	0
19145	9270	19145	9270	0	0
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
6553	10305	6553	10305	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3948	190	3948	190	0	0
914	1214	914	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
1003	2718	1003	2718	0	0
7095	2241	7095	2241	0	0
710	3	710	3	0	0
11365	9162	11365	9162	0	0
2469	1025	2469	1025	0	0
3062	4686	3062	4686	0	0
2434	368	2434	368	0	0
1373	1181	1373	1181	0	0
6399	945	6399	945	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1215	34	1215	34	0	0
1973	2616	1973	2616	0	0
200	2913	200	2913	0	0
364	248	364	248	0	0
1228	1333	1228	1333	0	0
1099	73	1099	73	0	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1976	990	1976	990	0	0
3761	2437	3761	2437	0	0
147	585	147	585	0	0
2286	4530	2286	4530	0	0
2380	930	2380	930	0	0
3039	448	3039	448	0	0
572	254	572	254	0	0
9031	11544	9031	11544	0	0
8802	12045	8802	12045	0	0
4588	2559	4588	2559	0	0
6700	5226	6700	5226	0	0
3056	2720	3056	2720	0	0
6214	3318	6214	3318	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
4500	2094	4500	2094	0	0
1363	2997	1363	2997	0	0
8916	5110	8916	5110	0	0
652	4092	652	4092	0	0
4223	121	4223	121	0	0
579	215	579	215	0	0
494	2372	494	2372	0	0
18677	9132	18677	9132	0	0
908	885	908	885	0	0
11814	4532	11814	4532	0	0
1109	6805	1109	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
9625	2554	9625	2554	0	0
1467	6467	1467	6467	0	0
5923	6723	5923	6723	0	0
2475	1663	2475	1663	0	0
1505	167	1505	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	1430	3021	0	0
1898	404	1898	404	0	0
4547	6515	4547	6515	0	0
3023	1891	3023	1891	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4517	1614	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
3565	1953	3565	1953	0	0
6109	2554	6109	2554	0	0
1880	4882	1880	4882	0	0
2843	294	2843	294	0	0
1788	3548	1788	3548	0	0
3173	6590	3173	6590	0	0
6425	5547	6425	5547	0	0
728	366	728	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
5619	9701	5619	9701	0	0
9153	3463	9153	3463	0	0
1756	534	1756	534	0	0
848	415	848	415	0	0
315	420	315	420	0	0
1972	854	1972	854	0	0
1309	637	1309	637	0	0
221	274	221	274	0	0
1251	313	1251	313	0	0
6687	6974	6687	6974	0	0
792	2976	792	2976	0	0
8856	4701	8856	4701	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
1881	1828	1881	1828	0	0
1119	1759	1119	1759	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
2933	2447	2933	2447	0	0
