482	275	235	4	247	271
283	365	106	206	177	159
1907	1632	1703	1632	204	0
2475	3124	1696	1726	779	1398
14158	4300	9412	1322	4746	2978
8643	5647	7096	3300	1547	2347
853	1857	759	1847	94	10
771	251	498	251	273	0
2918	1802	1490	1448	1428	354
9882	4997	7205	3424	2677	1573
2098	1549	1233	1549	865	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	953	606	392	0
372	3281	372	3281	0	0
4468	1614	3665	818	803	796
1552	957	1390	721	162	236
2724	776	2224	631	500	145
183	27	183	27	0	0
10973	6665	5528	3516	5445	3149
1480	1185	1336	1024	144	161
3358	191	1832	166	1526	25
1016	1359	863	839	153	520
3738	2530	1805	1374	1933	1156
286	78	255	22	31	56
471	2303	420	2303	51	0
2335	1661	1878	1628	457	33
613	96	613	96	0	0
3427	1339	2147	1184	1280	155
171	1115	171	1115	0	0
4848	11732	2761	6233	2087	5499
2285	3401	1494	3401	791	0
270	634	270	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
2145	1550	1256	1034	889	516
6621	7610	4611	5130	2010	2480
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4459	4030	3409	2403	1050	1627
3635	1477	3009	910	626	567
8178	2450	4930	1600	3248	850
148	25	148	25	0	0
2013	1066	1507	914	506	152
1141	3899	620	1157	521	2742
1245	2232	1017	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
5135	9036	4067	4155	1068	4881
1483	91	307	91	1176	0
5454	495	3881	472	1573	23
3225	2331	1240	2101	1985	230
5160	1425	3231	815	1929	610
3	49	3	49	0	0
1124	765	725	588	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2405	7	1821	7	584	0
2968	839	1647	3	1321	836
577	654	507	654	70	0
2605	1465	1999	1138	606	327
11514	9128	4696	5915	6818	3213
1034	513	1034	337	0	176
673	2055	673	2055	0	0
2926	5105	2311	4258	615	847
220	309	184	307	36	2
254	485	254	485	0	0
630	329	250	329	380	0
753	386	437	386	316	0
4722	2757	2665	2178	2057	579
4810	5193	2870	4086	1940	1107
1363	572	1201	455	162	117
1029	307	474	307	555	0
2491	7618	2035	5740	456	1878
4538	2957	4303	2894	235	63
339	11	339	11	0	0
2965	1627	1478	1627	1487	0
450	1095	140	464	310	631
2247	2607	1350	1679	897	928
2069	3794	1931	3676	138	118
11927	4666	5631	3072	6296	1594
6266	5347	4217	4200	2049	1147
1233	2713	694	1251	539	1462
134	292	134	292	0	0
415	584	270	159	145	425
2411	67	885	67	1526	0
6268	8909	5873	7322	395	1587
526	67	526	67	0	0
2320	2030	1830	1485	490	545
3393	691	1388	520	2005	171
2208	3165	1036	1860	1172	1305
3214	5274	1046	1812	2168	3462
428	344	428	344	0	0
4355	1923	1893	1441	2462	482
287	149	190	149	97	0
1400	10	1368	10	32	0
2878	6806	1912	4973	966	1833
6627	2950	3781	2900	2846	50
1259	382	1137	148	122	234
4091	1688	3619	184	472	1504
5490	5176	3970	3067	1520	2109
1904	1127	933	1125	971	2
7595	1895	5280	1450	2315	445
1568	1056	1206	785	362	271
2056	809	1014	809	1042	0
1366	1296	928	889	438	407
1739	7373	376	1432	1363	5941
1985	0	1883	0	102	0
1276	952	1170	697	106	255
4795	5120	1865	4093	2930	1027
1768	674	1117	530	651	144
272	282	272	282	0	0
3182	466	2401	142	781	324
3067	4614	2078	2705	989	1909
3049	1446	2787	1297	262	149
2106	233	1678	233	428	0
4843	3053	4155	2397	688	656
3986	1204	2122	1051	1864	153
272	1351	20	446	252	905
831	542	605	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
291	287	291	287	0	0
2371	350	1066	279	1305	71
2173	117	1794	117	379	0
6301	3257	4637	2662	1664	595
1294	7	809	7	485	0
3246	755	2348	569	898	186
13224	7761	8316	6115	4908	1646
2818	2949	1996	2486	822	463
6256	2820	5305	1355	951	1465
7633	4265	5123	3775	2510	490
4261	2298	2344	1592	1917	706
2281	268	1551	213	730	55
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1587	620	1572	521	15	99
1650	3067	684	1628	966	1439
925	46	722	46	203	0
1705	539	1003	203	702	336
8242	7780	4782	3180	3460	4600
2010	983	480	904	1530	79
6480	7367	3986	3979	2494	3388
2896	1020	2501	1020	395	0
728	263	535	0	193	263
1039	99	1039	99	0	0
1312	945	638	293	674	652
479	241	479	241	0	0
1232	1303	1060	767	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1767	1931	1326	277	441	1654
1167	318	1004	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1521	1063	925	918	596	145
4986	2652	2711	1811	2275	841
1005	276	592	262	413	14
1117	3397	971	2426	146	971
2157	5201	1434	4420	723	781
910	719	592	544	318	175
815	2956	391	1800	424	1156
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
1201	2748	1084	2748	117	0
325	265	297	265	28	0
1347	688	1236	688	111	0
1448	1618	818	939	630	679
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1347	1052	718	866	629	186
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
926	505	524	412	402	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
5092	682	3013	488	2079	194
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
2945	578	2564	578	381	0
1436	5334	1130	1770	306	3564
2257	3182	1209	706	1048	2476
358	853	270	835	88	18
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
4114	3557	3088	3069	1026	488
11004	4292	8033	4100	2971	192
554	1514	451	1312	103	202
2922	5095	1607	3269	1315	1826
2586	201	1398	189	1188	12
3845	4298	3076	3409	769	889
20	158	5	55	15	103
4094	879	929	82	3165	797
4593	10276	3245	9141	1348	1135
846	154	535	9	311	145
2401	4454	1572	4262	829	192
1740	380	835	380	905	0
844	783	733	614	111	169
1604	2257	1258	1475	346	782
3163	270	2514	36	649	234
657	647	500	327	157	320
2613	885	1806	885	807	0
3308	9333	2187	5241	1121	4092
6854	1114	3276	307	3578	807
925	371	789	371	136	0
1526	184	1216	184	310	0
3510	1108	2018	1040	1492	68
1133	659	1094	659	39	0
3382	1725	2378	555	1004	1170
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
3141	2665	2094	2242	1047	423
5075	19703	4111	16565	964	3138
1884	979	1640	750	244	229
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
8772	12313	5449	9489	3323	2824
62	16	62	16	0	0
574	1301	458	1301	116	0
407	1272	252	1100	155	172
7634	1387	4879	820	2755	567
1012	3	710	3	302	0
1570	1866	1062	1861	508	5
2222	1090	442	854	1780	236
3146	7105	1448	6313	1698	792
5704	762	4381	10	1323	752
5930	8867	4337	6859	1593	2008
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1287	938	1267	938	20	0
1203	197	1203	197	0	0
1258	519	798	455	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2114	1401	1948	1214	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
1459	868	801	425	658	443
4830	2793	2942	2768	1888	25
8509	8107	3365	4352	5144	3755
1688	1833	1611	1833	77	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
5621	2469	3600	1963	2021	506
3316	109	1334	96	1982	13
658	184	150	181	508	3
4460	3822	2713	2257	1747	1565
4254	3206	1741	2424	2513	782
1311	795	1086	795	225	0
4825	2655	3545	1925	1280	730
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
3166	1161	3053	1161	113	0
6	14	6	14	0	0
1698	2316	1495	1876	203	440
1848	4966	773	1967	1075	2999
5539	4306	3997	3500	1542	806
1059	8055	652	4092	407	3963
1458	11	826	3	632	8
896	288	579	215	317	73
10067	8885	5614	6414	4453	2471
2630	1617	1100	706	1530	911
975	1345	832	322	143	1023
6554	1387	4576	572	1978	815
1509	10976	594	2581	915	8395
727	657	428	657	299	0
3532	4739	2156	2083	1376	2656
1973	457	1714	113	259	344
1770	5153	1454	3312	316	1841
2280	5634	1674	4208	606	1426
3029	2066	2236	2066	793	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1246	3030	401	1714	845	1316
2234	1610	1730	1301	504	309
5447	6010	3297	3699	2150	2311
2332	1844	1822	1229	510	615
1079	2356	668	1345	411	1011
3651	5455	1515	4625	2136	830
3539	1612	2474	1109	1065	503
3110	7985	1642	5429	1468	2556
662	80	662	80	0	0
13143	10874	7135	10348	6008	526
4859	1528	3550	1193	1309	335
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1338	2804	1239	1886	99	918
2232	7411	1387	3449	845	3962
13882	11365	7882	6786	6000	4579
1622	3063	1189	2313	433	750
1262	517	573	305	689	212
3068	100	3068	100	0	0
1419	525	977	5	442	520
0	126	0	126	0	0
1844	99	1465	99	379	0
7142	4162	5448	3649	1694	513
3343	5826	2691	5265	652	561
5543	2451	3396	532	2147	1919
3257	1845	1738	594	1519	1251
810	415	731	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
3098	2906	2705	2725	393	181
2775	461	1670	461	1105	0
1152	1937	1139	313	13	1624
14625	6832	7302	3826	7323	3006
705	1998	292	557	413	1441
4743	4059	3457	2463	1286	1596
3	172	3	172	0	0
3219	4250	2004	2109	1215	2141
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2250	1567	2250	1567	0	0
728	1658	469	1495	259	163
1400	4619	869	1148	531	3471
