343	3207	343	3207	0	0
4094	2547	4050	2547	44	0
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
19083	9885	19083	9885	0	0
19735	37448	18182	36570	1553	878
11056	2630	11056	2630	0	0
4383	179	4032	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
12058	10806	11666	10049	392	757
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45925	31042	44905	29854	1020	1188
27718	11064	27718	11064	0	0
20820	30097	20455	29036	365	1061
30269	37012	30031	37012	238	0
8578	21789	8537	21789	41	0
599	634	599	634	0	0
1998	595	1998	595	0	0
53657	35763	53535	35763	122	0
24304	18552	24244	18165	60	387
17938	12892	16816	12889	1122	3
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
1167	4533	1167	4533	0	0
40316	59914	39711	57601	605	2313
34030	18902	33801	18611	229	291
148	25	148	25	0	0
998	605	998	605	0	0
5499	6964	5499	6964	0	0
11235	25653	11226	25244	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
20830	29800	20024	25756	806	4044
307	91	307	91	0	0
9088	1496	9088	1496	0	0
4005	3712	3969	3712	36	0
38300	37601	38300	37601	0	0
3	49	3	49	0	0
88548	79966	87199	79626	1349	340
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4799	3399	4799	3399	0	0
2986	2680	2532	2680	454	0
85610	51600	83882	50519	1728	1081
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40640	49864	40548	49689	92	175
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11431	9699	11431	9699	0	0
12366	6386	12366	6386	0	0
14245	14821	14245	14821	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17434	29844	17434	29844	0	0
4763	2221	4717	2221	46	0
12518	3894	12518	3894	0	0
24002	4661	23924	4658	78	3
140	464	140	464	0	0
65430	40212	64028	40212	1402	0
3854	5535	3826	5435	28	100
46122	19233	43393	19137	2729	96
17995	13371	17995	13371	0	0
19068	15090	19068	15090	0	0
134	292	134	292	0	0
8160	3559	7833	3414	327	145
3157	1098	3157	1098	0	0
12892	31969	12892	31969	0	0
34684	27166	34684	27166	0	0
14933	12603	14891	12603	42	0
28154	6740	26281	6306	1873	434
20898	11845	19639	10695	1259	1150
1845	3302	1614	3028	231	274
499	344	499	344	0	0
11622	4225	10821	4110	801	115
5509	3417	5262	3417	247	0
30924	16789	30924	16789	0	0
24384	42585	23226	41424	1158	1161
35992	15215	34158	14304	1834	911
2057	481	1957	481	100	0
6938	3750	6938	3750	0	0
8312	16044	8199	16044	113	0
83	911	83	911	0	0
29302	11395	28074	11180	1228	215
23130	16083	22815	16083	315	0
15892	9607	15478	9333	414	274
12934	4751	12276	4751	658	0
1942	8130	1942	8130	0	0
56225	49796	55651	49580	574	216
1518	390	1518	390	0	0
5995	3794	5920	3541	75	253
11391	3177	10877	3177	514	0
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
52541	34252	52165	33717	376	535
14723	12118	14479	11897	244	221
3737	2995	3737	2995	0	0
53205	50276	52275	49822	930	454
9538	2134	9538	2134	0	0
14572	17939	14479	17859	93	80
7084	7721	7020	7484	64	237
84	259	84	259	0	0
11856	3317	11856	3317	0	0
96319	69399	93924	69046	2395	353
6693	2478	6512	2478	181	0
2285	117	2285	117	0	0
29907	9231	29337	8937	570	294
3088	787	3088	787	0	0
52725	62179	51893	61233	832	946
77380	69895	75833	68181	1547	1714
5852	2440	5527	2440	325	0
22747	17006	21595	17006	1152	0
31392	12806	30526	12095	866	711
36384	18093	36384	18093	0	0
36362	14336	36037	14336	325	0
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
22494	20435	21352	20160	1142	275
10084	14689	9778	14689	306	0
1901	2703	1901	2703	0	0
7813	5177	7813	5177	0	0
1971	898	1971	898	0	0
70748	83230	69193	80955	1555	2275
36169	61722	36156	61718	13	4
13202	3436	12856	3436	346	0
535	0	535	0	0	0
11732	6191	11732	6191	0	0
3715	3798	3715	3798	0	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1776	98	1635	98	141	0
3385	5670	3111	5110	274	560
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
16100	10270	15840	9971	260	299
74069	66617	72646	64823	1423	1794
50779	68564	50183	67944	596	620
11125	16416	10975	16237	150	179
2890	4544	2890	4544	0	0
18145	9525	18135	9448	10	77
13089	11852	13089	11852	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
35900	16958	34885	16522	1015	436
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
36321	48656	36220	46710	101	1946
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
25983	19551	25634	19551	349	0
58795	27869	58666	27869	129	0
6550	2990	6249	2990	301	0
2304	478	2304	478	0	0
40667	18585	39734	18585	933	0
23625	13260	22524	11492	1101	1768
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
4151	6940	3744	6431	407	509
16543	20357	15610	18404	933	1953
279	853	279	853	0	0
7533	5077	7533	5077	0	0
3544	2177	2364	920	1180	1257
45845	37624	45528	37318	317	306
24855	13886	24851	13886	4	0
44964	45071	44098	41789	866	3282
3378	5641	3378	5641	0	0
6153	1895	5820	1895	333	0
34221	34593	34095	34430	126	163
5	55	5	55	0	0
4349	729	4039	729	310	0
21937	31384	21737	31076	200	308
10551	8240	9898	7818	653	422
22519	41805	22519	41805	0	0
44599	19584	44353	18824	246	760
9745	10874	9479	10504	266	370
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
18327	15047	17626	14560	701	487
57461	56770	57364	56770	97	0
11233	3242	10813	3242	420	0
2076	1092	2063	1092	13	0
31533	9674	30885	9522	648	152
25546	13678	25546	13678	0	0
6964	10284	6590	9923	374	361
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8641	11577	8631	11447	10	130
31867	19136	30217	19131	1650	5
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
18115	28228	17968	28228	147	0
17302	21588	17032	21218	270	370
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
42029	51669	41801	50639	228	1030
62	16	62	16	0	0
1591	1440	1457	1440	134	0
6711	12496	6371	11546	340	950
25589	15050	25589	15050	0	0
1134	3	1134	3	0	0
54046	41988	53963	41902	83	86
1071	569	1071	569	0	0
15769	16099	15515	14633	254	1466
4845	10	4845	10	0	0
11727	18810	11407	18153	320	657
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48637	22905	48438	22905	199	0
1203	197	497	197	706	0
12829	17961	11974	17665	855	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5110	2359	5110	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2571	2498	2569	2498	2	0
2760	1904	2342	1904	418	0
3072	3087	2997	3087	75	0
5858	3579	5858	3579	0	0
15441	12490	15441	12490	0	0
8309	6276	8232	6276	77	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
31500	47491	31141	46154	359	1337
18101	4572	18101	4572	0	0
1502	276	1502	276	0	0
47682	44334	45516	42921	2166	1413
3926	6201	3926	6201	0	0
16230	12157	16230	12157	0	0
35176	34855	34209	34377	967	478
5540	3184	5540	3184	0	0
104	39	104	39	0	0
9509	9802	9399	8887	110	915
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
1444	1599	1444	1599	0	0
18359	14238	18302	14238	57	0
2052	8014	2026	7818	26	196
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
24667	14078	24667	14078	0	0
37587	17954	36836	17802	751	152
5180	7983	5180	7983	0	0
81156	103663	78812	102038	2344	1625
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
20752	14899	20523	14676	229	223
1749	113	1749	113	0	0
6847	16050	6847	16050	0	0
21942	29048	21347	27930	595	1118
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
1637	606	1637	606	0	0
61002	66305	59574	64978	1428	1327
4744	1590	4744	1590	0	0
3609	5282	3609	5282	0	0
19856	24341	19832	24034	24	307
5348	1137	5340	1111	8	26
37578	34122	37503	34059	75	63
1336	1031	1336	1031	0	0
45997	41348	44581	40289	1416	1059
65623	47223	63153	46611	2470	612
1318	2980	1318	2980	0	0
18935	6865	18100	6865	835	0
2575	3668	2575	3668	0	0
18463	26339	18463	26339	0	0
48419	47081	45079	46847	3340	234
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
12437	7049	12437	7049	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3676	5147	3676	5147	0	0
6633	8246	6633	8246	0	0
10206	5848	9116	5848	1090	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
16519	9884	16074	9760	445	124
5312	4171	5105	4171	207	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
27085	15939	26636	15939	449	0
1952	3433	1800	3306	152	127
23652	20518	23521	20420	131	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5151	7264	5054	7172	97	92
70875	105179	69700	104676	1175	503
1313	2748	1313	2748	0	0
12100	6676	11663	6242	437	434
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10543	17050	10339	17048	204	2
49762	44300	49516	43996	246	304
