32522	16319	32522	16319	0	0
11551	8293	11551	8293	0	0
372	3281	372	3281	0	0
21451	15901	21451	15901	0	0
4660	3272	4660	3272	0	0
3180	1198	3180	1198	0	0
108637	72138	108637	72138	0	0
114909	114493	114909	114493	0	0
155283	155500	155283	155500	0	0
42198	18033	42198	18033	0	0
225634	229559	225634	229559	0	0
157846	156158	157846	156158	0	0
17798	18206	17798	18206	0	0
1032	2303	1032	2303	0	0
54724	36662	54724	36662	0	0
75731	64389	75731	64389	0	0
36400	13811	36400	13811	0	0
148330	135356	148330	135356	0	0
114794	134637	114794	134637	0	0
35049	49547	35049	49547	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
99504	71136	99504	71136	0	0
31328	22555	31328	22555	0	0
223479	189749	223479	189749	0	0
11593	4911	11593	4911	0	0
375	1741	375	1741	0	0
3275	657	3275	657	0	0
36127	66120	36127	66120	0	0
102896	119468	102896	119468	0	0
83618	53970	83618	53970	0	0
148	25	148	25	0	0
159121	137875	159121	137875	0	0
20777	49230	20777	49230	0	0
13883	34856	13883	34856	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5929	2784	5929	2784	0	0
111083	140690	111083	140690	0	0
1736	91	1736	91	0	0
54752	18858	54752	18858	0	0
23060	43468	23060	43468	0	0
52571	33096	52571	33096	0	0
3	49	3	49	0	0
216347	169852	216347	169852	0	0
37563	36168	37563	36168	0	0
487	473	487	473	0	0
4533	2216	4533	2216	0	0
2600	2579	2600	2579	0	0
4469	772	4469	772	0	0
3618	1444	3618	1444	0	0
31891	59992	31891	59992	0	0
3386	2680	3386	2680	0	0
152287	128931	152287	128931	0	0
2928	1071	2928	1071	0	0
673	2055	673	2055	0	0
71087	76197	71087	76197	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
149537	156275	149537	156275	0	0
130044	111407	130044	111407	0	0
153812	112174	153812	112174	0	0
4264	770	4264	770	0	0
2612	1758	2612	1758	0	0
19561	36441	19561	36441	0	0
8046	8633	8046	8633	0	0
40361	31775	40361	31775	0	0
12133	3415	12133	3415	0	0
59792	35986	59792	35986	0	0
82610	53501	82610	53501	0	0
48206	50952	48206	50952	0	0
182996	124850	182996	124850	0	0
30267	29069	30267	29069	0	0
130517	104968	130517	104968	0	0
134	292	134	292	0	0
11963	7916	11963	7916	0	0
39477	19585	39477	19585	0	0
20737	33561	20737	33561	0	0
51642	37981	51642	37981	0	0
143821	139814	143821	139814	0	0
57252	31719	57252	31719	0	0
241390	186463	241390	186463	0	0
3433	5558	3433	5558	0	0
499	344	499	344	0	0
12625	6408	12625	6408	0	0
28828	16213	28828	16213	0	0
137711	78321	137711	78321	0	0
36332	53817	36332	53817	0	0
44418	22499	44418	22499	0	0
2027	481	2027	481	0	0
41987	49705	41987	49705	0	0
13552	16965	13552	16965	0	0
2051	1127	2051	1127	0	0
42058	15351	42058	15351	0	0
252218	250115	252218	250115	0	0
115087	69236	115087	69236	0	0
63781	29244	63781	29244	0	0
46043	63975	46043	63975	0	0
130788	114285	130788	114285	0	0
5586	4266	5586	4266	0	0
14730	10613	14730	10613	0	0
127447	119899	127447	119899	0	0
2686	521	2686	521	0	0
7284	1694	7284	1694	0	0
122141	111446	122141	111446	0	0
15121	12815	15121	12815	0	0
2986	2721	2986	2721	0	0
190334	205370	190334	205370	0	0
76755	35516	76755	35516	0	0
120707	164272	120707	164272	0	0
14626	14965	14626	14965	0	0
84	259	84	259	0	0
8389	2213	8389	2213	0	0
121922	74314	121922	74314	0	0
109880	61097	109880	61097	0	0
2461	117	2461	117	0	0
40092	20000	40092	20000	0	0
17868	12684	17868	12684	0	0
166700	151756	166700	151756	0	0
225650	186834	225650	186834	0	0
3939	2949	3939	2949	0	0
200109	174808	200109	174808	0	0
23609	9170	23609	9170	0	0
37759	19004	37759	19004	0	0
50550	24064	50550	24064	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
2261	614	2261	614	0	0
126387	94536	126387	94536	0	0
20314	38814	20314	38814	0	0
1818	2091	1818	2091	0	0
8675	5222	8675	5222	0	0
161075	176188	161075	176188	0	0
207706	212793	207706	212793	0	0
130602	141713	130602	141713	0	0
193571	150718	193571	150718	0	0
820	263	820	263	0	0
20937	6756	20937	6756	0	0
10339	16040	10339	16040	0	0
87708	86121	87708	86121	0	0
285477	258792	285477	258792	0	0
2008	174	2008	174	0	0
163135	191623	163135	191623	0	0
166	4	166	4	0	0
21390	20092	21390	20092	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
15517	10728	15517	10728	0	0
243330	172638	243330	172638	0	0
79374	114684	79374	114684	0	0
12869	21079	12869	21079	0	0
3333	5682	3333	5682	0	0
187093	171808	187093	171808	0	0
41126	48482	41126	48482	0	0
1285	2544	1285	2544	0	0
1353	1872	1353	1872	0	0
4042	5221	4042	5221	0	0
53235	22277	53235	22277	0	0
57423	26592	57423	26592	0	0
9387	11574	9387	11574	0	0
528	45	528	45	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
151565	154273	151565	154273	0	0
1411	1133	1411	1133	0	0
234497	185091	234497	185091	0	0
104387	75011	104387	75011	0	0
525	68	525	68	0	0
6053	2123	6053	2123	0	0
2741	478	2741	478	0	0
76090	45467	76090	45467	0	0
6132	5438	6132	5438	0	0
621	357	621	357	0	0
26423	9391	26423	9391	0	0
267	8	267	8	0	0
845	338	845	338	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
76356	64143	76356	64143	0	0
48731	29356	48731	29356	0	0
111141	81847	111141	81847	0	0
358	853	358	853	0	0
13115	12716	13115	12716	0	0
75272	62692	75272	62692	0	0
52409	64233	52409	64233	0	0
39872	18906	39872	18906	0	0
124293	83049	124293	83049	0	0
3765	6100	3765	6100	0	0
13924	3218	13924	3218	0	0
134951	148881	134951	148881	0	0
20	158	20	158	0	0
7038	1879	7038	1879	0	0
37461	44360	37461	44360	0	0
16875	9969	16875	9969	0	0
116470	127234	116470	127234	0	0
147188	106838	147188	106838	0	0
110948	99076	110948	99076	0	0
4371	4612	4371	4612	0	0
116597	118119	116597	118119	0	0
1353	886	1353	886	0	0
4113	2436	4113	2436	0	0
145519	97447	145519	97447	0	0
93106	46821	93106	46821	0	0
3983	1301	3983	1301	0	0
109045	79646	109045	79646	0	0
90228	53387	90228	53387	0	0
27900	32104	27900	32104	0	0
17804	8818	17804	8818	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
77623	61841	77623	61841	0	0
77222	79007	77222	79007	0	0
1527	523	1527	523	0	0
26258	16361	26258	16361	0	0
25229	44475	25229	44475	0	0
58187	79699	58187	79699	0	0
97	11	97	11	0	0
113089	101762	113089	101762	0	0
63815	20460	63815	20460	0	0
76398	91776	76398	91776	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
159391	125433	159391	125433	0	0
62085	28905	62085	28905	0	0
1153	25	1153	25	0	0
192029	171327	192029	171327	0	0
9130	3769	9130	3769	0	0
20257	18305	20257	18305	0	0
184262	156390	184262	156390	0	0
25041	26470	25041	26470	0	0
51327	34308	51327	34308	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1266	794	1266	794	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
809	181	809	181	0	0
4318	4173	4318	4173	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
3066	2621	3066	2621	0	0
69366	32351	69366	32351	0	0
3021	3087	3021	3087	0	0
188265	170592	188265	170592	0	0
201381	192575	201381	192575	0	0
51530	45180	51530	45180	0	0
411	603	411	603	0	0
3588	7049	3588	7049	0	0
57751	73330	57751	73330	0	0
29533	10399	29533	10399	0	0
2865	3453	2865	3453	0	0
117109	108017	117109	108017	0	0
28153	22686	28153	22686	0	0
71972	41443	71972	41443	0	0
49924	48912	49924	48912	0	0
34239	21033	34239	21033	0	0
49546	38774	49546	38774	0	0
24951	34688	24951	34688	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
95988	102027	95988	102027	0	0
97426	81803	97426	81803	0	0
26911	19013	26911	19013	0	0
25273	60789	25273	60789	0	0
7663	2494	7663	2494	0	0
4625	2905	4625	2905	0	0
44245	24504	44245	24504	0	0
142478	119006	142478	119006	0	0
48634	50190	48634	50190	0	0
171027	161928	171027	161928	0	0
4401	21333	4401	21333	0	0
41478	17389	41478	17389	0	0
117235	125410	117235	125410	0	0
24835	9972	24835	9972	0	0
13107	40446	13107	40446	0	0
29227	55745	29227	55745	0	0
13597	12498	13597	12498	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
64712	31063	64712	31063	0	0
104323	137234	104323	137234	0	0
40559	17734	40559	17734	0	0
5260	8373	5260	8373	0	0
28687	25900	28687	25900	0	0
120211	83149	120211	83149	0	0
235113	179726	235113	179726	0	0
1907	2532	1907	2532	0	0
191256	208322	191256	208322	0	0
139599	142440	139599	142440	0	0
1299	3459	1299	3459	0	0
128641	100768	128641	100768	0	0
2674	4772	2674	4772	0	0
22772	35976	22772	35976	0	0
188503	126464	188503	126464	0	0
7142	7776	7142	7776	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
32860	34674	32860	34674	0	0
243	126	243	126	0	0
118159	130485	118159	130485	0	0
36036	56351	36036	56351	0	0
31071	23729	31071	23729	0	0
80266	94917	80266	94917	0	0
50884	25614	50884	25614	0	0
903	415	903	415	0	0
58	310	58	310	0	0
29680	22728	29680	22728	0	0
104490	84953	104490	84953	0	0
9456	1155	9456	1155	0	0
23677	21364	23677	21364	0	0
99182	77595	99182	77595	0	0
5600	10432	5600	10432	0	0
30766	30332	30766	30332	0	0
3	172	3	172	0	0
167214	155648	167214	155648	0	0
7146	10339	7146	10339	0	0
234231	233843	234231	233843	0	0
4350	3343	4350	3343	0	0
91682	54247	91682	54247	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3052	1227	3052	1227	0	0
4702	4910	4702	4910	0	0
71414	90797	71414	90797	0	0
132290	95842	132290	95842	0	0
