15249	30519	14473	30519	776	0
35484	12989	32174	11450	3310	1539
53008	29837	51660	29392	1348	445
136273	132509	131155	127077	5118	5432
6611	1356	6611	1356	0	0
13774	8529	13774	8529	0	0
8687	6452	8109	6097	578	355
372	3281	372	3281	0	0
41115	16246	40591	16009	524	237
3464	1422	3099	1171	365	251
1344	598	1344	598	0	0
23135	11511	21942	9769	1193	1742
117920	122836	111828	116586	6092	6250
110699	112527	104738	108776	5961	3751
10687	3220	10687	3220	0	0
145294	156250	141062	149038	4232	7212
4449	3033	3840	2918	609	115
14662	13522	14643	13396	19	126
1032	2303	1032	2303	0	0
39913	30974	38134	30138	1779	836
51272	36230	48388	35091	2884	1139
32144	12836	31128	12344	1016	492
27082	36972	26626	35005	456	1967
75410	97038	73918	93603	1492	3435
8549	23076	8325	23076	224	0
272	523	272	523	0	0
2091	595	2091	595	0	0
3583	8219	3583	8219	0	0
24227	17444	23092	16433	1135	1011
43772	39439	41679	36870	2093	2569
11578	4278	11509	4109	69	169
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
15964	24147	15251	22536	713	1611
51864	46523	48039	41679	3825	4844
50319	29738	47619	28480	2700	1258
148	25	148	25	0	0
47653	40847	46024	40004	1629	843
17578	30205	16682	26837	896	3368
13532	37052	13151	34211	381	2841
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
59701	52399	58001	52344	1700	55
1736	91	1736	91	0	0
27052	6659	26511	6659	541	0
19299	33052	18046	30813	1253	2239
36977	15487	35397	15398	1580	89
3	49	3	49	0	0
117602	81787	113777	80456	3825	1331
30681	33741	28564	30754	2117	2987
740	489	740	489	0	0
2180	1080	1873	871	307	209
803	248	803	248	0	0
3681	372	3681	372	0	0
1750	398	1658	23	92	375
18738	41438	18153	41041	585	397
2254	1189	2254	1189	0	0
137933	108333	133680	107436	4253	897
2206	1050	2206	1050	0	0
1065	2449	1065	2449	0	0
41095	44600	39010	42890	2085	1710
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
25467	32151	24337	30567	1130	1584
63792	40138	60373	38144	3419	1994
64259	33063	61834	31328	2425	1735
4822	1153	4822	1153	0	0
1849	967	1778	967	71	0
3364	10968	3125	10065	239	903
6122	3677	6076	3677	46	0
13450	3203	13199	3203	251	0
22672	4766	22539	4766	133	0
57764	72613	56371	69254	1393	3359
74538	46418	72736	46393	1802	25
3533	5330	3438	5330	95	0
104509	60279	97529	53498	6980	6781
16799	12830	15673	11139	1126	1691
61705	50766	59132	50482	2573	284
134	292	134	292	0	0
11966	6789	11774	6603	192	186
3073	762	3073	762	0	0
14950	35310	13971	34531	979	779
32201	22707	31705	22643	496	64
119396	122709	113941	113101	5455	9608
50227	16598	47330	15882	2897	716
24934	13178	21499	12026	3435	1152
3202	5298	3118	4715	84	583
499	344	499	344	0	0
15224	7327	13917	6885	1307	442
5578	3360	5578	3360	0	0
31722	16185	30564	15274	1158	911
26570	45981	24962	42696	1608	3285
42110	17635	39343	16724	2767	911
2081	481	2081	481	0	0
36308	45761	34690	45571	1618	190
10634	14587	10381	14587	253	0
83	911	83	911	0	0
39365	15342	37509	14511	1856	831
89434	100226	85588	98056	3846	2170
41253	18000	38239	15668	3014	2332
24438	12490	23644	12159	794	331
40539	54508	39884	53380	655	1128
7095	3950	6912	3447	183	503
1903	1081	1745	1081	158	0
5111	3654	4144	3654	967	0
76229	58929	73740	55979	2489	2950
423	521	423	521	0	0
112187	81528	108546	75996	3641	5532
62540	37144	60690	34571	1850	2573
14988	12153	14878	11857	110	296
3696	2946	3531	2946	165	0
125398	128825	119653	122830	5745	5995
71426	33748	67933	32305	3493	1443
17939	19190	17418	18300	521	890
6210	7647	6140	7647	70	0
84	259	84	259	0	0
12075	3446	11572	3446	503	0
131757	105411	124729	100111	7028	5300
25341	19366	24377	18331	964	1035
2082	117	2082	117	0	0
33796	13856	32858	13166	938	690
3653	1053	3361	1053	292	0
63510	62450	60274	60796	3236	1654
68084	62014	65135	60435	2949	1579
5921	3262	5921	3262	0	0
96875	80160	93848	78452	3027	1708
53163	27950	49396	26795	3767	1155
36479	15700	35217	15633	1262	67
43769	17498	41078	15285	2691	2213
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
2261	614	2261	614	0	0
56270	56159	51769	53518	4501	2641
18517	34436	17966	33263	551	1173
1224	1761	1224	1761	0	0
4390	1531	4390	1531	0	0
129462	141503	124765	132457	4697	9046
99753	78485	95848	76821	3905	1664
38080	53116	36732	52294	1348	822
146509	119615	138857	115497	7652	4118
535	0	535	0	0	0
16519	7764	15297	7305	1222	459
3286	4212	3286	4212	0	0
64983	51863	63447	50344	1536	1519
4094	3300	4094	3300	0	0
111404	68167	106620	63609	4784	4558
82537	123988	79097	119385	3440	4603
166	4	166	4	0	0
35398	56378	34958	55028	440	1350
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5500	6350	5285	6350	215	0
135704	122076	130377	119763	5327	2313
46187	62052	44697	60404	1490	1648
12704	19027	12378	17996	326	1031
2699	4661	2699	4661	0	0
497	441	497	441	0	0
20029	16594	20029	16594	0	0
1028	2544	1028	2544	0	0
1345	1899	1282	1874	63	25
2910	4764	2910	4764	0	0
38989	17637	36464	17624	2525	13
35797	15554	33193	14090	2604	1464
2035	3900	1777	3897	258	3
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
8459	10030	8379	10030	80	0
1411	1133	1411	1133	0	0
129587	121874	123953	117902	5634	3972
26056	13400	25397	13302	659	98
109178	82345	106299	78399	2879	3946
5509	801	5509	801	0	0
2741	478	2741	478	0	0
56122	27058	53556	25952	2566	1106
4371	4060	4255	3957	116	103
621	357	621	357	0	0
17548	6639	17174	6639	374	0
267	8	267	8	0	0
771	338	771	338	0	0
2413	2161	2413	2161	0	0
348	822	348	822	0	0
16823	14594	16615	14594	208	0
40533	24464	38555	21803	1978	2661
90740	65176	85705	64396	5035	780
581	853	581	853	0	0
12241	9420	12145	9303	96	117
3645	2669	3544	2188	101	481
58725	58000	57293	56533	1432	1467
38286	19153	35834	17973	2452	1180
803	1519	803	1519	0	0
3765	6012	3761	6012	4	0
7502	1072	7401	1049	101	23
57030	62226	54808	60375	2222	1851
20	158	20	158	0	0
43582	39248	41805	38269	1777	979
40355	61775	38490	58672	1865	3103
4907	1470	4798	1325	109	145
67989	65039	65807	51952	2182	13087
1933	253	1933	253	0	0
72023	56143	69471	53224	2552	2919
3967	4598	3914	4598	53	0
55371	34091	53837	33622	1534	469
343	136	343	136	0	0
17790	17400	17231	16817	559	583
59071	56347	58076	55243	995	1104
45573	11991	41513	11617	4060	374
3803	1092	3803	1092	0	0
22840	10235	21742	10023	1098	212
78235	43220	74647	40090	3588	3130
8742	12867	8731	12867	11	0
17903	8632	17307	8599	596	33
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28792	43049	28437	41405	355	1644
57898	36388	55919	33959	1979	2429
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
25161	17410	24447	17038	714	372
21467	38673	20921	38241	546	432
19153	20981	17889	20438	1264	543
97	11	97	11	0	0
5163	1153	5163	1153	0	0
55570	19290	54766	17622	804	1668
107112	98615	100981	95851	6131	2764
62	16	62	16	0	0
1591	1440	1591	1440	0	0
77905	71299	73816	70106	4089	1193
44812	21306	42976	20743	1836	563
1134	3	1134	3	0	0
112466	76119	107934	72979	4532	3140
8351	3141	8351	3141	0	0
15951	17797	15323	17000	628	797
43230	15256	38941	13359	4289	1897
15003	21889	14773	21678	230	211
46339	20275	45587	19393	752	882
80	62	80	62	0	0
309	4691	309	4691	0	0
64476	26711	60127	25143	4349	1568
1203	197	1203	197	0	0
31767	36738	31202	35033	565	1705
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6624	4349	6470	4162	154	187
200	2913	200	2913	0	0
727	417	593	417	134	0
2829	2283	2829	2283	0	0
59780	27214	58183	26414	1597	800
2908	3082	2908	3082	0	0
72076	67580	70018	65833	2058	1747
30694	19642	28769	19638	1925	4
106796	102835	104147	98283	2649	4552
465	603	423	603	42	0
3460	7256	2955	5684	505	1572
37317	50955	36467	47119	850	3836
26031	9220	24709	8719	1322	501
29879	31398	28708	30047	1171	1351
51472	51623	49691	48781	1781	2842
23150	18027	22281	17999	869	28
23627	21002	22219	19889	1408	1113
44715	41620	41811	39861	2904	1759
7545	4853	7099	4853	446	0
12469	6954	12450	6954	19	0
22692	30544	22186	29736	506	808
4856	2578	4856	2578	0	0
6	14	6	14	0	0
32106	11782	29304	11350	2802	432
4982	6573	4982	6573	0	0
16952	13539	16902	13489	50	50
2131	8014	2131	8014	0	0
6335	525	6302	525	33	0
3920	2622	3920	2622	0	0
32981	19495	32069	18462	912	1033
116493	88396	112102	84671	4391	3725
5245	7178	5102	6155	143	1023
138494	136559	130402	132434	8092	4125
3491	19048	3333	19048	158	0
8752	5110	8269	5110	483	0
49635	77268	49004	76331	631	937
25414	10799	24143	10763	1271	36
11130	26051	11130	26051	0	0
24953	42767	22828	37075	2125	5692
8523	8072	7947	7634	576	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1775	2500	1216	2195	559	305
53672	21740	51697	20404	1975	1336
31980	40722	30951	37524	1029	3198
8665	2814	8386	2814	279	0
5177	8015	4772	6703	405	1312
32057	27562	29373	26960	2684	602
74244	35910	71186	34792	3058	1118
163742	132269	157178	126401	6564	5868
1725	1601	1725	1601	0	0
119245	87139	112421	83384	6824	3755
96947	79271	91150	73286	5797	5985
1880	5082	1880	5082	0	0
8656	3209	8527	3209	129	0
2659	4251	2575	3668	84	583
57852	48365	52095	47623	5757	742
100290	74182	96813	72570	3477	1612
6992	8222	6835	7406	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
38255	22778	37606	22089	649	689
247	159	247	159	0	0
3615	888	3615	888	0	0
23197	27853	21959	25513	1238	2340
29529	19549	27198	17868	2331	1681
73376	44972	69577	40041	3799	4931
37278	19596	34529	18462	2749	1134
942	415	942	415	0	0
63	310	63	310	0	0
20549	17321	19413	16754	1136	567
95095	70851	90919	62588	4176	8263
4911	526	4637	526	274	0
17380	18459	16708	17908	672	551
61246	37689	56287	36202	4959	1487
1584	3908	1584	3908	0	0
27194	26194	26311	25534	883	660
3	172	3	172	0	0
2497	174	2497	174	0	0
4476	5036	4211	4457	265	579
131993	165048	128240	160521	3753	4527
4066	3343	4066	3343	0	0
71078	47550	68063	42139	3015	5411
425	203	425	203	0	0
133	171	133	171	0	0
60102	44095	58151	41984	1951	2111
2493	1567	2493	1567	0	0
55588	81562	53907	77782	1681	3780
68003	58557	64176	54682	3827	3875
