23751	19403	15706	13285	8045	6118
74439	112959	53454	70428	20985	42531
32664	13616	22809	6160	9855	7456
39999	31548	31020	21737	8979	9811
1733	3670	1339	3043	394	627
21071	37399	14899	18336	6172	19063
14384	5530	9795	3844	4589	1686
90834	69008	67235	44306	23599	24702
61399	54310	43060	36301	18339	18009
6385	821	4996	76	1389	745
24527	13470	16286	6968	8241	6502
11045	8257	8424	6165	2621	2092
372	3281	372	3281	0	0
35844	15316	26441	8865	9403	6451
3056	1991	1682	1607	1374	384
1035	712	737	567	298	145
11295	4573	8598	3553	2697	1020
123744	125753	92034	90658	31710	35095
35773	24053	25912	12067	9861	11986
30051	11728	18264	8314	11787	3414
93267	81750	68151	56569	25116	25181
6927	3819	5153	3715	1774	104
13850	12220	10961	10379	2889	1841
1032	2303	927	2303	105	0
17819	13863	12053	7120	5766	6743
50668	39390	37630	26428	13038	12962
28750	11195	18388	5213	10362	5982
115952	108917	87231	76682	28721	32235
53251	53509	41836	41882	11415	11627
8722	22748	6098	17063	2624	5685
599	634	599	634	0	0
2091	595	2091	595	0	0
86693	62721	59942	44877	26751	17844
4462	3263	2857	2351	1605	912
43523	37541	33175	26983	10348	10558
10297	4120	7551	2726	2746	1394
1310	1741	1310	1741	0	0
3275	657	3016	657	259	0
4746	6832	4039	5597	707	1235
64712	83992	47478	64120	17234	19872
32664	15873	24204	11294	8460	4579
148	25	148	25	0	0
47937	36828	36486	20801	11451	16027
21898	33691	17489	24215	4409	9476
12374	25181	10075	19461	2299	5720
470	12	470	12	0	0
673	2055	673	2055	0	0
5792	2784	5316	1997	476	787
78856	82375	57709	52200	21147	30175
1736	91	1736	91	0	0
32794	8466	24628	7241	8166	1225
17556	29623	14068	24676	3488	4947
40375	21019	28343	13984	12032	7035
3	49	3	49	0	0
158253	95602	117457	74636	40796	20966
7388	11290	5038	6243	2350	5047
487	473	487	454	0	19
3295	1463	2943	1254	352	209
2504	1196	2421	1070	83	126
4257	372	3332	372	925	0
2995	1426	2071	291	924	1135
7569	15978	5867	11528	1702	4450
2297	1716	2145	1389	152	327
37195	47742	28730	36995	8465	10747
2785	1072	1891	1064	894	8
1065	2449	1065	2449	0	0
48502	50705	34460	36414	14042	14291
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1118	439	451	0
145160	110503	104314	80556	40846	29947
50175	31493	34971	24499	15204	6994
105924	73933	77176	52179	28748	21754
3725	676	2728	455	997	221
2474	1758	1799	1366	675	392
16546	30147	13436	20170	3110	9977
5037	3244	4233	3181	804	63
15433	4024	11805	3521	3628	503
12455	3143	7760	2261	4695	882
67745	59515	50075	43649	17670	15866
37073	23189	27154	19782	9919	3407
2712	4619	2157	3694	555	925
72027	37591	48908	18834	23119	18757
17280	10938	12476	5558	4804	5380
57856	47513	44004	36743	13852	10770
134	292	134	292	0	0
12205	7320	10916	6673	1289	647
40179	23843	27413	13045	12766	10798
15561	35104	11952	27701	3609	7403
42288	30803	30362	24440	11926	6363
115852	117735	81266	78752	34586	38983
50061	26870	38626	17711	11435	9159
80664	46909	50264	27606	30400	19303
3241	5572	2442	4096	799	1476
499	344	499	344	0	0
9440	4264	7445	2986	1995	1278
25991	14706	21667	11920	4324	2786
1303	190	1238	190	65	0
28076	47376	20454	34699	7622	12677
41530	17306	27576	11458	13954	5848
2014	481	1956	481	58	0
4840	2166	4439	222	401	1944
10315	8374	7772	6494	2543	1880
2051	1127	508	911	1543	216
27741	10676	20922	8546	6819	2130
126499	113420	88589	76742	37910	36678
47203	23647	28588	13064	18615	10583
10886	4334	8434	3453	2452	881
18267	30492	13031	17930	5236	12562
85055	78334	66183	59158	18872	19176
2036	1048	1540	952	496	96
5911	3616	3821	2993	2090	623
62707	45073	48993	36177	13714	8896
538	521	538	521	0	0
7013	1144	4302	1144	2711	0
57813	35317	44543	23605	13270	11712
11695	8803	9343	7138	2352	1665
4857	4530	4166	3542	691	988
56997	41511	42109	29053	14888	12458
17314	4998	11743	3302	5571	1696
22801	21379	17521	13849	5280	7530
44	140	44	140	0	0
84	259	84	259	0	0
6972	2910	5545	2532	1427	378
1453	1409	421	1060	1032	349
141401	129607	100793	86570	40608	43037
2461	117	2006	117	455	0
30794	11219	22862	8071	7932	3148
2867	1061	1875	352	992	709
18208	15093	13795	7266	4413	7827
112067	102929	84027	76114	28040	26815
5686	3238	4988	3238	698	0
100496	88159	76622	64083	23874	24076
38460	16665	22038	11291	16422	5374
45181	22687	27705	13097	17476	9590
4110	902	2977	881	1133	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
2231	614	1372	612	859	2
84658	55557	59211	33535	25447	22022
18546	35710	13965	22166	4581	13544
1901	2703	1279	2167	622	536
6241	2747	4962	1653	1279	1094
36985	36691	28061	24623	8924	12068
93630	86279	66994	60365	26636	25914
69614	90778	48951	60100	20663	30678
156251	128352	114757	91753	41494	36599
728	263	535	0	193	263
14727	7493	11421	5585	3306	1908
10057	13669	6882	8744	3175	4925
3914	4404	2861	4404	1053	0
2900	3838	2241	2597	659	1241
2066	174	2058	174	8	0
64975	58973	48033	44056	16942	14917
166	4	166	4	0	0
12142	11203	8257	7508	3885	3695
1736	318	1176	282	560	36
29	485	29	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
6731	6367	4705	5547	2026	820
86876	58427	63205	46330	23671	12097
50068	70613	38927	52282	11141	18331
950	4907	722	3458	228	1449
3521	5656	1695	4537	1826	1119
111760	78209	81948	58163	29812	20046
21598	16475	18449	10653	3149	5822
1173	2544	902	2494	271	50
2601	2154	2371	2129	230	25
4147	4764	4047	4764	100	0
44251	17087	30652	12591	13599	4496
3775	688	2276	688	1499	0
2229	4244	1625	2723	604	1521
2285	4438	1820	3757	465	681
1424	3244	1395	3170	29	74
1111	23	1111	23	0	0
106280	95829	84600	71200	21680	24629
1411	1133	1411	1133	0	0
121216	92781	85220	64600	35996	28181
45681	28986	30551	14654	15130	14332
67076	36084	47701	28020	19375	8064
5963	1773	5166	1467	797	306
1979	478	1979	478	0	0
51968	24444	41235	16015	10733	8429
4480	4229	3653	3721	827	508
621	357	621	357	0	0
21235	8067	17056	7486	4179	581
267	8	267	8	0	0
819	338	581	338	238	0
869	1133	869	1133	0	0
348	822	348	822	0	0
18578	16349	13649	12796	4929	3553
25140	17115	17993	10234	7147	6881
25500	28990	18707	24564	6793	4426
367	853	367	839	0	14
10970	9853	8849	8443	2121	1410
3227	1839	2326	1323	901	516
48354	46129	33719	29836	14635	16293
34262	14901	22685	10474	11577	4427
74190	60090	50700	44891	23490	15199
2729	4072	1754	3071	975	1001
11369	3144	7986	2458	3383	686
53561	56629	40663	38835	12898	17794
20	158	20	158	0	0
10293	6164	7864	3613	2429	2551
21785	48088	15305	31573	6480	16515
4073	1460	3782	1315	291	145
4748	15425	3021	8762	1727	6663
75807	59751	56534	42191	19273	17560
60398	42341	44770	32004	15628	10337
3746	4082	3613	3609	133	473
2128	270	1921	36	207	234
1020	647	806	647	214	0
4548	3405	3626	2752	922	653
35004	40035	26993	30292	8011	9743
43897	13302	34622	7965	9275	5337
3603	815	3225	606	378	209
13844	4936	7806	1284	6038	3652
37136	18273	21057	9174	16079	9099
11865	18042	10697	14516	1168	3526
9901	5410	5962	4865	3939	545
507	1565	507	1565	0	0
587	1133	587	1133	0	0
31503	46102	24218	33725	7285	12377
67086	43179	48025	28125	19061	15054
1311	738	996	398	315	340
4236	1678	4090	1678	146	0
10372	9191	8140	7293	2232	1898
22533	40181	16325	29635	6208	10546
38966	57821	28026	42708	10940	15113
97	11	97	11	0	0
7184	1982	7098	1699	86	283
33326	6287	24611	5009	8715	1278
78958	73801	54060	45812	24898	27989
62	16	62	16	0	0
1591	1440	1591	1438	0	2
36009	36655	26600	28449	9409	8206
53397	22188	35725	14991	17672	7197
1153	25	1134	3	19	22
79027	83536	55179	60386	23848	23150
8780	3256	6300	3118	2480	138
19920	15907	14036	10919	5884	4988
40071	13263	26106	6781	13965	6482
18999	19563	15128	15409	3871	4154
69235	47715	50885	32359	18350	15356
80	62	80	62	0	0
309	4691	309	4691	0	0
39168	14564	24537	10094	14631	4470
1200	197	1200	197	0	0
11284	14793	9192	12753	2092	2040
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5555	3847	4401	3219	1154	628
433	4403	200	2913	233	1490
585	417	451	417	134	0
1807	1325	1671	1325	136	0
30665	9882	21010	4778	9655	5104
2726	2742	1885	2742	841	0
60568	43423	47882	30316	12686	13107
26948	20557	19706	15834	7242	4723
119362	104484	86249	77531	33113	26953
465	603	354	585	111	18
3483	7256	2197	3524	1286	3732
34391	42942	28676	32406	5715	10536
11671	2987	7345	2677	4326	310
29291	32014	22673	23275	6618	8739
48537	46850	36740	34513	11797	12337
7579	5564	5908	4031	1671	1533
57823	32905	44614	20711	13209	12194
44021	39684	33393	32210	10628	7474
12243	5839	9154	4540	3089	1299
29666	21402	19825	15033	9841	6369
22974	29326	18139	20828	4835	8498
3548	2578	2796	2532	752	46
6	14	6	14	0	0
11964	15995	8489	11617	3475	4378
13138	18850	9522	14264	3616	4586
17128	11420	11982	9617	5146	1803
15026	38361	11432	24597	3594	13764
4539	107	3746	107	793	0
984	517	984	517	0	0
37174	20046	23609	12904	13565	7142
114332	87160	81577	58961	32755	28199
4620	9420	3001	3943	1619	5477
47007	48912	34468	31434	12539	17478
3474	18987	2899	16931	575	2056
4367	3098	3321	1693	1046	1405
75432	91364	56075	63663	19357	27701
20687	8324	13115	6598	7572	1726
12933	27368	10478	19702	2455	7666
17923	33894	13530	22849	4393	11045
7079	5976	5489	5011	1590	965
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
51419	20622	38260	15688	13159	4934
73826	86731	53971	68475	19855	18256
1055	759	764	396	291	363
3999	7334	3220	5717	779	1617
29142	23402	21958	17442	7184	5960
51809	24553	33622	16977	18187	7576
35383	31565	27369	26966	8014	4599
2208	3237	1480	906	728	2331
50270	48123	37890	34273	12380	13850
64813	41354	46214	28044	18599	13310
1898	5114	1521	4669	377	445
7653	2891	5453	2377	2200	514
2670	4586	1987	1859	683	2727
62493	63631	45040	39836	17453	23795
22106	25741	14136	17175	7970	8566
4943	3728	4618	2645	325	1083
1262	517	1262	517	0	0
3068	100	3068	100	0	0
43478	24686	30986	19136	12492	5550
247	159	0	126	247	33
65729	34991	45628	21129	20101	13862
25014	28146	18602	18215	6412	9931
7319	10436	4613	7720	2706	2716
71271	78406	52063	56393	19208	22013
20775	10215	13469	6462	7306	3753
942	415	942	415	0	0
63	310	63	310	0	0
21862	16313	17328	11954	4534	4359
57763	41455	43623	31460	14140	9995
8423	960	6736	774	1687	186
20819	20493	16690	16807	4129	3686
46525	35326	32717	29939	13808	5387
2401	4735	2087	4374	314	361
19817	18830	14564	14971	5253	3859
3	172	3	172	0	0
39123	31944	29445	18572	9678	13372
4915	5997	3882	3847	1033	2150
151437	170264	112962	121765	38475	48499
4223	3343	3524	1225	699	2118
40833	32100	28948	21337	11885	10763
425	203	425	203	0	0
133	171	133	171	0	0
49752	35246	37724	23936	12028	11310
4091	3496	2137	2817	1954	679
23153	24283	17640	15817	5513	8466
87924	69621	56414	45108	31510	24513
