10192	14960	9865	14262	327	698
1774	931	1774	931	0	0
5459	5119	5459	5119	0	0
8597	2903	7975	2903	622	0
1707	284	1591	284	116	0
618	2527	618	2527	0	0
10232	4815	9785	4815	447	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
2926	1085	2926	1085	0	0
12625	5162	12346	4923	279	239
3781	3170	3781	3170	0	0
6980	3583	6980	3583	0	0
954	16	954	16	0	0
5231	2097	5231	2097	0	0
427	2267	427	2267	0	0
11045	13869	10954	13869	91	0
817	712	817	712	0	0
4363	1749	4289	1749	74	0
3122	5424	2991	4446	131	978
4681	2097	4371	2097	310	0
3489	4398	3489	4398	0	0
997	0	612	0	385	0
13049	13850	12129	13850	920	0
926	309	926	309	0	0
2742	423	2742	423	0	0
382	378	382	378	0	0
12518	7552	11641	7552	877	0
18111	24450	17579	24278	532	172
3275	2837	3209	2837	66	0
400	39	400	39	0	0
8796	6093	8556	6093	240	0
6855	6666	6620	5072	235	1594
6054	10144	6054	10144	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	3932	3246	1277	0
22149	13350	21679	12112	470	1238
20129	14096	19644	14096	485	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12428	23931	12201	23821	227	110
4315	5913	4266	5608	49	305
22990	11493	22613	11493	377	0
3571	13468	3571	13468	0	0
1937	1010	1937	1010	0	0
14772	12541	13717	12541	1055	0
1839	19	1839	19	0	0
3191	3967	3025	3967	166	0
12049	15796	11616	15147	433	649
2456	275	2209	4	247	271
6247	3911	6247	3911	0	0
3887	6308	3887	6308	0	0
6348	4389	6348	4389	0	0
5438	459	4986	459	452	0
2966	1424	2966	1424	0	0
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
9682	2649	9450	2649	232	0
17876	5909	17231	5909	645	0
18970	17775	18677	17613	293	162
6611	1356	6445	1356	166	0
8633	4558	8110	4558	523	0
6671	4767	6522	4767	149	0
343	3207	343	3207	0	0
4151	1201	3929	1189	222	12
3190	1354	3099	1171	91	183
938	598	938	598	0	0
4925	1580	4925	1580	0	0
5952	6251	5063	6251	889	0
4775	1449	4775	1449	0	0
3221	179	2870	179	351	0
312	712	312	712	0	0
2374	1723	2374	1723	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
4395	945	4395	945	0	0
2983	933	2983	933	0	0
10698	4433	10698	4433	0	0
11608	20512	11426	19323	182	1189
1595	3374	1595	3374	0	0
6431	12974	6431	12974	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3210	8030	3210	8030	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
3939	775	3488	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1025	4061	975	3905	50	156
1877	130	1877	130	0	0
12047	4172	11818	3948	229	224
148	25	148	25	0	0
803	605	803	605	0	0
1116	3736	998	2426	118	1310
10022	22451	10022	22451	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
6203	7325	5911	7325	292	0
1736	91	828	91	908	0
9570	688	7635	688	1935	0
3358	3676	3358	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4324	3399	4324	3399	0	0
1800	1189	1800	1189	0	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11423	12230	11412	12230	11	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
6756	2895	6756	2895	0	0
12851	13575	12242	13023	609	552
4380	945	4380	945	0	0
954	748	954	748	0	0
2788	10075	2656	9456	132	619
4235	1821	4189	1821	46	0
4102	1682	3896	1682	206	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3046	4706	3046	4706	0	0
5886	3555	5886	3555	0	0
10537	8183	10537	8183	0	0
13433	10386	12614	10365	819	21
134	292	134	292	0	0
4545	1735	4427	1590	118	145
1723	388	1723	388	0	0
11419	31259	10411	30000	1008	1259
5861	4078	5335	4078	526	0
2313	1600	2313	1600	0	0
22364	4686	21212	4515	1152	171
14192	8611	14088	8611	104	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
3011	1070	2677	955	334	115
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
18792	35483	18555	35171	237	312
16779	7511	14784	6600	1995	911
1957	481	1957	481	0	0
5579	962	5469	962	110	0
2809	5262	2665	5262	144	0
83	911	83	911	0	0
22937	9052	21785	8881	1152	171
5693	2185	5693	2185	0	0
2391	1218	2391	1218	0	0
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
5704	814	5704	814	0	0
1394	826	1346	390	48	436
2565	2931	1919	2772	646	159
5500	1827	5500	1827	0	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3080	9015	3055	8077	25	938
10866	9453	10663	9453	203	0
2563	945	2563	945	0	0
7531	6475	7531	6475	0	0
7110	2805	7063	2721	47	84
186	717	186	717	0	0
3208	3421	2672	3196	536	225
84	259	84	259	0	0
6929	2822	6800	2822	129	0
26409	12543	25720	12194	689	349
6127	1792	5971	1792	156	0
2082	117	2082	117	0	0
22353	9331	22230	7891	123	1440
3122	86	2905	86	217	0
2854	768	2799	768	55	0
5513	6820	5513	6820	0	0
3838	2416	3838	2416	0	0
4081	1692	4081	1692	0	0
12665	4112	12665	4112	0	0
8128	7217	8128	7217	0	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
7786	6754	7630	6754	156	0
5438	11617	5331	11352	107	265
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
1971	898	1971	898	0	0
24956	20380	24429	20380	527	0
3850	3653	3850	3653	0	0
12384	3343	12038	3343	346	0
535	0	535	0	0	0
10079	5536	9821	4977	258	559
2540	4068	2434	3437	106	631
4564	3525	4564	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
8267	11683	7453	9576	814	2107
166	4	166	4	0	0
6010	5012	5609	4905	401	107
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
9760	12431	9760	12431	0	0
13506	20419	13155	19941	351	478
4058	12608	3898	11661	160	947
2129	3523	2129	3523	0	0
497	441	497	441	0	0
3540	7266	3313	7247	227	19
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2719	4764	2719	4764	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5824	7315	5824	7315	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
32515	15995	32472	15995	43	0
4910	792	4910	792	0	0
2304	478	2304	478	0	0
23807	7961	23807	7961	0	0
3150	3487	2648	1754	502	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
618	338	618	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
3353	1000	3351	991	2	9
3424	5363	3169	4002	255	1361
5700	3691	5617	1944	83	1747
279	853	279	853	0	0
791	714	791	714	0	0
708	53	708	53	0	0
11421	5528	10804	5528	617	0
7541	3548	7541	3548	0	0
695	1519	617	1349	78	170
3382	5641	3378	5641	4	0
4242	690	4242	690	0	0
17346	15813	16986	15547	360	266
5	55	5	55	0	0
3386	729	3076	729	310	0
15533	24537	15365	24229	168	308
1183	9	1183	9	0	0
1441	2520	1441	2520	0	0
1423	155	1423	155	0	0
9332	16259	9061	15626	271	633
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
13665	11878	13134	11529	531	349
12522	17206	12376	16696	146	510
9841	1928	8622	1554	1219	374
2016	1092	2016	1092	0	0
12269	3822	12269	3822	0	0
306	41	306	41	0	0
1279	1720	1268	1720	11	0
6215	4800	6215	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6003	3477	6003	3477	0	0
14776	6018	14496	5925	280	93
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
12169	21481	12067	21194	102	287
7468	9550	7316	9223	152	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
1647	5690	1509	5467	138	223
7678	3054	7678	3054	0	0
832	3	832	3	0	0
35744	30861	34715	29612	1029	1249
3902	803	2532	632	1370	171
4216	8856	4216	8856	0	0
4216	10	4216	10	0	0
9162	12023	9162	12023	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
8809	4746	8807	4746	2	0
447	197	447	197	0	0
5874	11352	5756	11352	118	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2558	2283	2558	2283	0	0
1175	1653	861	1653	314	0
1314	425	1314	425	0	0
1159	1741	1159	1741	0	0
13043	9887	12393	9797	650	90
6866	6051	6866	6051	0	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
1313	83	1313	83	0	0
19001	4872	18593	4859	408	13
863	273	863	273	0	0
26817	23039	25886	22883	931	156
5942	6731	4094	6731	1848	0
6696	4986	6696	4986	0	0
6334	5968	6334	5968	0	0
2124	2482	2124	2482	0	0
104	39	104	39	0	0
10269	13827	10073	12498	196	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3398	2503	3370	2269	28	234
1052	1106	1052	1106	0	0
10941	9417	10940	9417	1	0
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
23100	9338	21772	8427	1328	911
3867	5476	3867	5476	0	0
8950	1666	8950	1666	0	0
1583	11670	1358	10967	225	703
6414	4342	6414	4342	0	0
13292	9154	13149	9154	143	0
1749	113	1749	113	0	0
6337	15305	6321	15128	16	177
9635	14765	9130	14299	505	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
993	1714	993	1714	0	0
2029	404	1687	404	342	0
8445	7129	8353	6954	92	175
5257	1466	5257	1466	0	0
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
4266	1137	4104	1111	162	26
10929	10151	10916	10151	13	0
1336	1031	1336	1031	0	0
6725	4066	6570	3817	155	249
16503	9646	15521	9634	982	12
1300	2748	1300	2748	0	0
4064	241	3606	238	458	3
2575	3668	2575	3668	0	0
3181	8396	3181	8396	0	0
2868	1610	2868	1610	0	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
9000	7305	8652	7222	348	83
4644	8006	4644	8006	0	0
12321	2728	12167	2728	154	0
1521	1391	1521	1391	0	0
760	415	760	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
4638	3248	4638	3248	0	0
1652	449	1652	449	0	0
2009	2594	1889	2485	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8152	4268	8057	4170	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3592	2837	3495	2736	97	101
18238	21558	17627	21555	611	3
1313	2748	1313	2748	0	0
11062	6605	10416	6433	646	172
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
2692	6149	2682	6147	10	2
6605	3931	6605	3931	0	0
