29974	26581	12803	11893	17171	14688
9502	7275	4156	5104	5346	2171
9442	3055	2985	1605	6457	1450
36109	32786	17198	13593	18911	19193
4470	3002	1940	1776	2530	1226
8966	9626	5667	5157	3299	4469
1032	2303	420	2303	612	0
3837	1988	2200	1628	1637	360
10034	4457	7354	2505	2680	1952
22208	6909	7507	2800	14701	4109
18310	29594	9955	18016	8355	11578
39762	52857	18039	24545	21723	28312
4815	10158	2381	4542	2434	5616
599	634	463	523	136	111
2091	595	874	595	1217	0
4467	11071	2696	5145	1771	5926
20027	12594	8013	9556	12014	3038
18871	15958	9689	9558	9182	6400
5251	2231	3239	1138	2012	1093
1312	1741	1082	759	230	982
3275	657	2380	431	895	226
10178	15677	5627	7557	4551	8120
33215	29564	17861	10468	15354	19096
25960	15284	14937	5871	11023	9413
148	25	148	25	0	0
8398	6685	4758	3937	3640	2748
1626	4910	908	1424	718	3486
7592	18517	4072	6790	3520	11727
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
16788	21179	7651	6876	9137	14303
1736	91	560	91	1176	0
22874	3587	12088	1909	10786	1678
13617	20054	6189	13584	7428	6470
8976	1857	4085	906	4891	951
3	49	3	49	0	0
5233	3745	1354	1864	3879	1881
5257	6204	3531	2142	1726	4062
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3281	7	2372	7	909	0
3803	933	1751	3	2052	930
3447	2836	1730	695	1717	2141
2841	1788	2135	1210	706	578
76510	54938	36974	30383	39536	24555
1862	868	1174	337	688	531
1065	2449	948	2449	117	0
27186	28328	13287	14113	13899	14215
220	309	184	307	36	2
294	487	294	487	0	0
915	329	250	329	665	0
3704	3084	742	459	2962	2625
21136	15633	7920	6978	13216	8655
25908	15330	8618	6856	17290	8474
4809	1153	3289	593	1520	560
2179	1725	746	1324	1433	401
3683	10113	1980	7279	1703	2834
5311	3572	4458	3495	853	77
11229	2820	5529	1425	5700	1395
11457	2910	3656	2210	7801	700
11564	13567	3226	3422	8338	10145
12096	5107	5325	2701	6771	2406
2638	4619	1999	3676	639	943
41751	19578	16744	7719	25007	11859
13576	8207	7806	3342	5770	4865
12135	8530	7075	3997	5060	4533
134	292	134	292	0	0
11089	7591	4953	5467	6136	2124
2948	658	1272	67	1676	591
10184	23567	6671	9629	3513	13938
4500	2045	2583	112	1917	1933
22144	21728	8844	9660	13300	12068
20806	3053	10908	1499	9898	1554
20189	10875	4331	2427	15858	8448
3259	5572	894	1179	2365	4393
499	344	428	344	71	0
9398	3271	4656	2003	4742	1268
4263	2377	663	637	3600	1740
1478	197	1245	10	233	187
19778	34558	6700	14235	13078	20323
31451	11878	12366	5028	19085	6850
2023	481	1701	247	322	234
7252	2329	3433	222	3819	2107
6385	6632	3949	3061	2436	3571
1904	1127	933	1125	971	2
26441	8780	13322	3519	13119	5261
59669	32799	24749	10103	34920	22696
6630	1612	2240	1085	4390	527
8723	4960	4828	3440	3895	1520
21021	29010	9815	10118	11206	18892
20415	17867	8932	7164	11483	10703
1491	1045	918	697	573	348
6806	5542	2657	4515	4149	1027
26437	14772	11911	7226	14526	7546
1751	521	1250	282	501	239
6187	1119	1870	313	4317	806
6451	9431	3083	4261	3368	5170
8662	5646	5042	3756	3620	1890
2747	2672	1444	33	1303	2639
50007	38639	23838	18016	26169	20623
10657	3906	4613	1674	6044	2232
12444	14551	7784	9692	4660	4859
2626	2522	915	2060	1711	462
84	259	84	259	0	0
6399	2237	4765	1338	1634	899
63158	39471	30730	20970	32428	18501
9017	5772	4243	1125	4774	4647
2461	117	2006	117	455	0
24305	9265	9914	5382	14391	3883
2726	86	2241	86	485	0
9803	2589	6275	1378	3528	1211
62971	48913	30574	22126	32397	26787
5875	3238	2971	2775	2904	463
18752	18318	9358	5823	9394	12495
15854	7618	6704	4476	9150	3142
24636	15117	9622	4566	15014	10551
4091	473	1687	334	2404	139
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2035	614	898	237	1137	377
27038	23223	13348	11177	13690	12046
8558	17462	3262	3513	5296	13949
1427	2703	625	46	802	2657
3203	790	1100	210	2103	580
42962	59868	19411	18923	23551	40945
49661	56616	19266	27506	30395	29110
25597	30155	9042	12261	16555	17894
55388	36625	27259	19486	28129	17139
728	263	535	0	193	263
12486	6877	6725	1977	5761	4900
1312	945	638	293	674	652
25787	20386	12092	8503	13695	11883
4458	4318	2162	3409	2296	909
2238	174	595	98	1643	76
2250	4340	931	1359	1319	2981
166	4	166	4	0	0
6574	4800	2063	762	4511	4038
1335	318	442	282	893	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3627	3780	2404	1911	1223	1869
73376	65673	37400	30656	35976	35017
19061	22198	8820	10276	10241	11922
1672	5630	1168	2292	504	3338
2950	5442	1434	4420	1516	1022
951	719	476	441	475	278
11102	12848	4619	5089	6483	7759
1288	2544	1014	2494	274	50
1812	1982	713	1874	1099	108
2815	4764	1834	4719	981	45
459	265	431	265	28	0
1363	688	1063	414	300	274
2006	3955	619	1933	1387	2022
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
9976	14896	6252	8970	3724	5926
1411	1133	323	1133	1088	0
15780	17870	7445	9713	8335	8157
4151	2746	1471	1421	2680	1325
107	68	57	13	50	55
5865	1882	1414	537	4451	1345
2478	478	1716	478	762	0
38281	16953	20349	7006	17932	9947
6397	4293	4455	3861	1942	432
621	357	621	357	0	0
17406	7018	7547	3173	9859	3845
267	8	267	8	0	0
819	338	374	273	445	65
2478	2161	1913	1908	565	253
348	822	348	822	0	0
5674	3302	3486	1285	2188	2017
1268	5372	953	1710	315	3662
9985	13757	4859	8339	5126	5418
367	853	270	835	97	18
6321	6047	2762	3070	3559	2977
3272	2186	2371	1629	901	557
7570	6015	3084	1953	4486	4062
19169	9351	8802	4060	10367	5291
40100	39607	18026	15086	22074	24521
3720	5728	1614	3269	2106	2459
7295	1132	3088	497	4207	635
29994	31029	16245	11366	13749	19663
20	158	5	55	15	103
8763	4167	2734	1055	6029	3112
19525	33959	9570	19388	9955	14571
1494	154	535	9	959	145
3272	5487	1439	4033	1833	1454
12548	4893	5168	1221	7380	3672
22212	24087	10220	11133	11992	12954
2822	3622	1478	2520	1344	1102
22012	15065	11545	5364	10467	9701
879	647	508	327	371	320
4971	3248	2800	1153	2171	2095
26866	29941	11639	10960	15227	18981
15413	4213	5834	2321	9579	1892
1702	786	857	786	845	0
12413	3485	6502	1935	5911	1550
32826	17209	16118	6344	16708	10865
7601	8983	4348	4642	3253	4341
7553	3818	2901	706	4652	3112
507	1565	507	1565	0	0
587	1133	536	1133	51	0
11742	14681	4727	3448	7015	11233
16778	4629	7388	2279	9390	2350
801	738	458	398	343	340
4387	1678	3245	1678	1142	0
10856	7211	6746	4745	4110	2466
12875	30566	7132	19771	5743	10795
24396	31427	12020	14603	12376	16824
97	11	75	11	22	0
7184	2213	3391	797	3793	1416
30745	6415	14133	3787	16612	2628
12575	15956	5700	9400	6875	6556
62	16	62	16	0	0
1591	1438	1230	1301	361	137
24215	21097	10800	5725	13415	15372
36154	14814	12827	3964	23327	10850
1134	3	710	3	424	0
37214	29431	17822	13048	19392	16383
4369	2486	824	1984	3545	502
15582	13429	6205	8212	9377	5217
8526	1673	4153	10	4373	1663
9298	15484	6135	10348	3163	5136
35760	15511	21032	5181	14728	10330
80	62	80	62	0	0
309	4691	309	4691	0	0
3316	1025	1406	962	1910	63
1203	197	1203	197	0	0
17582	23522	8330	6887	9252	16635
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2704	1401	1383	697	1321	704
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
22581	8282	10803	2385	11778	5897
1885	2742	449	325	1436	2417
10993	6540	4609	4688	6384	1852
21774	18299	9233	8822	12541	9477
19842	22049	8208	9917	11634	12132
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
7547	3502	4576	2838	2971	664
9853	3205	5639	2664	4214	541
801	478	214	188	587	290
38182	36482	19435	17853	18747	18629
5665	4814	2336	3887	3329	927
12089	9174	6380	4436	5709	4738
18738	12573	12033	5625	6705	6948
6651	3526	1527	1565	5124	1961
6256	4536	2088	3451	4168	1085
9261	8340	3852	3118	5409	5222
4514	2578	2660	925	1854	1653
6	14	6	14	0	0
4488	4210	2659	1903	1829	2307
10181	12576	4817	3463	5364	9113
14243	8688	7596	6297	6647	2391
1474	8055	675	4092	799	3963
4336	22	1601	14	2735	8
1830	767	1431	561	399	206
21029	13072	6797	7208	14232	5864
23015	9114	9962	2118	13053	6996
4229	6476	1709	884	2520	5592
11678	4492	5924	878	5754	3614
1795	11575	594	2581	1201	8994
6559	4764	1500	2518	5059	2246
28995	41049	16514	24478	12481	16571
2008	457	1749	113	259	344
7062	16789	3859	5457	3203	11332
7470	11579	4435	7743	3035	3836
4287	2459	2236	2066	2051	393
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
832	40	234	40	598	0
1963	3030	262	1190	1701	1840
7284	5370	3624	2231	3660	3139
47087	53770	21095	23139	25992	30631
4051	2399	1855	885	2196	1514
1669	3872	1215	2857	454	1015
11261	11603	3829	5839	7432	5764
5744	1614	3104	1111	2640	503
25388	28327	14224	16584	11164	11743
1120	1031	723	80	397	951
30498	26599	13324	16063	17174	10536
17222	10496	7196	5933	10026	4563
1733	4618	548	2317	1185	2301
7307	2525	2306	302	5001	2223
2115	4363	1047	2444	1068	1919
46271	45221	20506	16953	25765	28268
58188	46461	27926	22085	30262	24376
2878	3859	1347	2512	1531	1347
1262	517	531	305	731	212
3068	100	3068	100	0	0
19310	12919	9921	6012	9389	6907
247	159	0	126	247	33
3490	753	2196	586	1294	167
16957	15384	6299	9741	10658	5643
5845	8088	3019	5873	2826	2215
21811	10356	10128	4927	11683	5429
4711	1933	2138	682	2573	1251
864	415	664	415	200	0
63	310	26	280	37	30
1754	850	752	661	1002	189
38750	17240	18182	7492	20568	9748
2775	461	1670	461	1105	0
2224	2656	1478	313	746	2343
21761	11443	8619	3337	13142	8106
1995	4091	343	1628	1652	2463
15533	9854	6195	4838	9338	5016
3	172	3	172	0	0
7934	10405	2511	5810	5423	4595
4081	4119	1727	2314	2354	1805
93875	97890	43793	47830	50082	50060
1675	2748	1280	2748	395	0
29550	17890	12669	8207	16881	9683
425	203	217	130	208	73
133	171	133	110	0	61
11857	4901	6153	3636	5704	1265
2493	1567	1097	1567	1396	0
12271	14246	6096	5639	6175	8607
11476	12526	3781	4318	7695	8208
