12142	8682	12142	8682	0	0
372	3281	372	3281	0	0
45431	22668	45431	22668	0	0
6733	4082	6733	4082	0	0
3067	2021	3067	2021	0	0
72442	38557	72442	38557	0	0
98345	95099	98345	95099	0	0
22702	13404	22702	13404	0	0
46040	20797	46040	20797	0	0
219378	207067	219378	207067	0	0
1813	1723	1813	1723	0	0
18653	18272	18653	18272	0	0
1032	2303	1032	2303	0	0
19090	5011	19090	5011	0	0
84973	65912	84973	65912	0	0
36690	14280	36690	14280	0	0
22568	34969	22568	34969	0	0
142492	161368	142492	161368	0	0
12823	37128	12823	37128	0	0
1332	896	1332	896	0	0
1998	595	1998	595	0	0
107016	94176	107016	94176	0	0
37512	29981	37512	29981	0	0
248789	209308	248789	209308	0	0
4873	739	4873	739	0	0
1312	1741	1312	1741	0	0
3184	644	3184	644	0	0
45503	76409	45503	76409	0	0
92483	111708	92483	111708	0	0
67474	36251	67474	36251	0	0
148	25	148	25	0	0
176105	155996	176105	155996	0	0
25836	41033	25836	41033	0	0
12821	32043	12821	32043	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3812	1852	3812	1852	0	0
134926	178923	134926	178923	0	0
1736	91	1736	91	0	0
153025	118684	153025	118684	0	0
24105	45810	24105	45810	0	0
51968	50158	51968	50158	0	0
3	49	3	49	0	0
176266	140378	176266	140378	0	0
41386	44654	41386	44654	0	0
740	489	740	489	0	0
4410	2216	4410	2216	0	0
1734	357	1734	357	0	0
4197	7	4197	7	0	0
5154	1338	5154	1338	0	0
36274	61278	36274	61278	0	0
3050	2680	3050	2680	0	0
132386	85527	132386	85527	0	0
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
62837	69195	62837	69195	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
189688	164147	189688	164147	0	0
136981	118302	136981	118302	0	0
147719	107253	147719	107253	0	0
6217	1277	6217	1277	0	0
1411	939	1411	939	0	0
20702	36138	20702	36138	0	0
10362	8488	10362	8488	0	0
121212	131820	121212	131820	0	0
31692	8545	31692	8545	0	0
140	464	140	464	0	0
85370	52463	85370	52463	0	0
74827	75281	74827	75281	0	0
112773	68414	112773	68414	0	0
121610	88806	121610	88806	0	0
126711	102589	126711	102589	0	0
134	292	134	292	0	0
13661	8160	13661	8160	0	0
3246	1176	3246	1176	0	0
15723	37364	15723	37364	0	0
56307	40164	56307	40164	0	0
140986	135863	140986	135863	0	0
78375	64089	78375	64089	0	0
25170	12513	25170	12513	0	0
2313	3302	2313	3302	0	0
499	344	499	344	0	0
16668	8182	16668	8182	0	0
32497	19498	32497	19498	0	0
131173	83951	131173	83951	0	0
29112	49377	29112	49377	0	0
50593	22284	50593	22284	0	0
2081	481	2081	481	0	0
42688	52483	42688	52483	0	0
11932	19910	11932	19910	0	0
1959	1127	1959	1127	0	0
41575	16217	41575	16217	0	0
258893	247377	258893	247377	0	0
24074	12924	24074	12924	0	0
53805	24052	53805	24052	0	0
41392	58649	41392	58649	0	0
106639	85841	106639	85841	0	0
2226	1227	2226	1227	0	0
13615	11563	13615	11563	0	0
76490	63953	76490	63953	0	0
1714	521	1714	521	0	0
7374	1502	7374	1502	0	0
104453	85909	104453	85909	0	0
20295	15232	20295	15232	0	0
4585	4626	4585	4626	0	0
80344	78501	80344	78501	0	0
15866	4771	15866	4771	0	0
92159	110543	92159	110543	0	0
75976	75162	75976	75162	0	0
84	259	84	259	0	0
99641	73793	99641	73793	0	0
158943	134825	158943	134825	0	0
224218	183035	224218	183035	0	0
2361	117	2361	117	0	0
45873	21447	45873	21447	0	0
3471	919	3471	919	0	0
163307	155529	163307	155529	0	0
240129	236257	240129	236257	0	0
6343	3122	6343	3122	0	0
188747	171061	188747	171061	0	0
51491	30764	51491	30764	0	0
82038	47450	82038	47450	0	0
48743	20614	48743	20614	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
124574	94997	124574	94997	0	0
21073	38774	21073	38774	0	0
1901	2703	1901	2703	0	0
9071	5535	9071	5535	0	0
141665	152106	141665	152106	0	0
177551	205544	177551	205544	0	0
270973	221353	270973	221353	0	0
94758	64316	94758	64316	0	0
728	263	728	263	0	0
18658	8781	18658	8781	0	0
11689	10378	11689	10378	0	0
11866	8693	11866	8693	0	0
4230	3300	4230	3300	0	0
1784	98	1784	98	0	0
119422	161534	119422	161534	0	0
166	4	166	4	0	0
6305	5343	6305	5343	0	0
1736	318	1736	318	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
28983	18788	28983	18788	0	0
253450	191768	253450	191768	0	0
191851	213252	191851	213252	0	0
12283	18829	12283	18829	0	0
3460	5682	3460	5682	0	0
198270	186152	198270	186152	0	0
67727	67893	67727	67893	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4263	5085	4263	5085	0	0
53755	21664	53755	21664	0	0
53821	24412	53821	24412	0	0
2347	4713	2347	4713	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
248372	205443	248372	205443	0	0
1411	1133	1411	1133	0	0
146787	142284	146787	142284	0	0
96300	60203	96300	60203	0	0
148369	105130	148369	105130	0	0
6583	2990	6583	2990	0	0
2741	478	2741	478	0	0
101567	67630	101567	67630	0	0
85951	45489	85951	45489	0	0
621	357	621	357	0	0
26899	9533	26899	9533	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
22777	19406	22777	19406	0	0
45392	30750	45392	30750	0	0
88103	62783	88103	62783	0	0
581	853	581	853	0	0
13375	13045	13375	13045	0	0
3825	2669	3825	2669	0	0
97424	119033	97424	119033	0	0
40072	19638	40072	19638	0	0
124396	85034	124396	85034	0	0
3378	5729	3378	5729	0	0
11946	2863	11946	2863	0	0
61012	71050	61012	71050	0	0
20	158	20	158	0	0
59864	58508	59864	58508	0	0
50485	75402	50485	75402	0	0
12103	8765	12103	8765	0	0
171113	167260	171113	167260	0	0
143960	104531	143960	104531	0	0
130967	122052	130967	122052	0	0
7064	6560	7064	6560	0	0
90145	83230	90145	83230	0	0
1353	886	1353	886	0	0
52805	41735	52805	41735	0	0
137370	109702	137370	109702	0	0
232673	199376	232673	199376	0	0
3983	1301	3983	1301	0	0
44742	19795	44742	19795	0	0
46515	19940	46515	19940	0	0
33306	45649	33306	45649	0	0
15715	7878	15715	7878	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
39910	57047	39910	57047	0	0
76939	55222	76939	55222	0	0
176605	175659	176605	175659	0	0
5448	1678	5448	1678	0	0
30431	21082	30431	21082	0	0
26364	41841	26364	41841	0	0
40962	60814	40962	60814	0	0
97	11	97	11	0	0
230661	194446	230661	194446	0	0
3915	233	3915	233	0	0
74930	85960	74930	85960	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
72544	73152	72544	73152	0	0
131190	105134	131190	105134	0	0
1134	3	1134	3	0	0
233845	229007	233845	229007	0	0
6415	968	6415	968	0	0
139186	146844	139186	146844	0	0
96438	64511	96438	64511	0	0
27362	31399	27362	31399	0	0
91392	67430	91392	67430	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
82493	44364	82493	44364	0	0
1203	197	1203	197	0	0
93934	68488	93934	68488	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6787	4537	6787	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3093	2601	3093	2601	0	0
3814	3142	3814	3142	0	0
3072	3087	3072	3087	0	0
56085	24352	56085	24352	0	0
59013	58688	59013	58688	0	0
56926	47740	56926	47740	0	0
465	603	465	603	0	0
2457	5744	2457	5744	0	0
49779	64972	49779	64972	0	0
41395	19713	41395	19713	0	0
32548	33779	32548	33779	0	0
115700	105894	115700	105894	0	0
72009	61189	72009	61189	0	0
73554	44778	73554	44778	0	0
50446	49125	50446	49125	0	0
39286	18981	39286	18981	0	0
66628	61619	66628	61619	0	0
21790	40415	21790	40415	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
45829	33248	45829	33248	0	0
9920	12384	9920	12384	0	0
26915	19083	26915	19083	0	0
29995	64638	29995	64638	0	0
7044	911	7044	911	0	0
4625	2905	4625	2905	0	0
225810	196391	225810	196391	0	0
156309	136179	156309	136179	0	0
45796	47504	45796	47504	0	0
173808	162126	173808	162126	0	0
3902	20778	3902	20778	0	0
42035	15037	42035	15037	0	0
205806	146081	205806	146081	0	0
1895	113	1895	113	0	0
9923	19858	9923	19858	0	0
32979	59682	32979	59682	0	0
3744	2943	3744	2943	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
2020	3192	2020	3192	0	0
16846	13905	16846	13905	0	0
173177	172403	173177	172403	0	0
43777	14861	43777	14861	0	0
5542	8537	5542	8537	0	0
157926	136817	157926	136817	0	0
120639	81780	120639	81780	0	0
258145	212379	258145	212379	0	0
2472	3531	2472	3531	0	0
182457	179996	182457	179996	0	0
96412	88143	96412	88143	0	0
1898	5114	1898	5114	0	0
76125	50614	76125	50614	0	0
2659	4437	2659	4437	0	0
109716	102762	109716	102762	0	0
120838	83831	120838	83831	0	0
6219	7253	6219	7253	0	0
1262	517	1262	517	0	0
1808	100	1808	100	0	0
108772	109928	108772	109928	0	0
247	159	247	159	0	0
162840	145905	162840	145905	0	0
36305	51875	36305	51875	0	0
82151	44257	82151	44257	0	0
91266	58984	91266	58984	0	0
42060	20158	42060	20158	0	0
942	415	942	415	0	0
31	280	31	280	0	0
26414	22277	26414	22277	0	0
76141	48422	76141	48422	0	0
8602	968	8602	968	0	0
18842	18179	18842	18179	0	0
71883	47373	71883	47373	0	0
125399	107006	125399	107006	0	0
75241	99818	75241	99818	0	0
3	172	3	172	0	0
171100	166561	171100	166561	0	0
6634	9267	6634	9267	0	0
145897	182259	145897	182259	0	0
4846	3343	4846	3343	0	0
87997	55083	87997	55083	0	0
425	203	425	203	0	0
133	110	133	110	0	0
57374	47606	57374	47606	0	0
4888	4910	4888	4910	0	0
136819	131776	136819	131776	0	0
128035	92120	128035	92120	0	0
