528	34	528	34	0	0
3158	3116	2961	2835	197	281
433	4403	200	2913	233	1490
334	136	334	136	0	0
2242	1333	2240	1333	2	0
20540	7195	19339	6769	1201	426
432	96	432	96	0	0
2967	2099	2960	2096	7	3
2813	2859	2142	2859	671	0
5186	2632	5117	2532	69	100
93	585	51	585	42	0
2368	4348	1671	2776	697	1572
8743	5312	8336	4956	407	356
3223	448	2247	435	976	13
1150	478	1069	478	81	0
18330	16920	17789	15336	541	1584
4369	2328	3900	2151	469	177
8669	4787	8076	4340	593	447
5961	4447	5436	4279	525	168
2087	2703	2082	2703	5	0
9432	7810	8035	7436	1397	374
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
4189	5243	3760	2956	429	2287
1436	3374	1270	3374	166	0
10332	5541	9618	5468	714	73
652	4092	652	4092	0	0
3997	99	3741	99	256	0
858	215	858	215	0	0
2730	2605	2008	2376	722	229
16079	9993	14511	9385	1568	608
1614	1844	1456	777	158	1067
13568	5740	11861	4996	1707	744
1117	6805	1117	6805	0	0
860	698	860	698	0	0
1092	1007	1092	1007	0	0
9119	2541	7741	2523	1378	18
2756	10592	2444	8250	312	2342
6359	6749	5884	6749	475	0
5609	6591	4761	5973	848	618
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
1448	3021	686	2158	762	863
8876	5558	8853	5558	23	0
5413	7818	5174	7716	239	102
1559	1819	1530	1357	29	462
2011	2924	1699	1781	312	1143
3742	5705	3492	5400	250	305
4582	1614	4108	1588	474	26
1779	6472	1744	5970	35	502
662	80	662	80	0	0
21761	22707	20004	20175	1757	2532
6847	3413	5592	3039	1255	374
1299	3459	1299	3459	0	0
2489	277	2035	272	454	5
1788	3362	1689	2444	99	918
8367	19691	7094	15408	1273	4283
16851	17067	14800	16338	2051	729
2265	3535	2196	3477	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5673	4551	5380	4494	293	57
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
7426	9904	6812	8223	614	1681
6109	2749	5151	794	958	1955
4250	3377	3208	3377	1042	0
888	415	888	415	0	0
58	310	58	310	0	0
1103	359	638	359	465	0
1309	637	1309	637	0	0
6971	793	6023	636	948	157
3487	580	3399	313	88	267
26108	20410	22510	19577	3598	833
1739	3803	1425	3442	314	361
14238	12141	13467	11609	771	532
3	172	3	172	0	0
1237	941	931	174	306	767
1954	1828	1708	1452	246	376
1923	1467	1526	1467	397	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2402	1227	112	0
2512	1763	2277	1571	235	192
1546	1626	1325	1626	221	0
4376	6433	4279	6365	97	68
