2453	4790	1078	639	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
916	3914	679	3249	237	665
1562	1283	784	767	778	516
3953	2900	2576	2185	1377	715
3136	638	1830	216	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1669	3771	663	1166	1006	2605
3228	521	2807	257	421	264
6230	2689	2348	853	3882	1836
148	25	148	25	0	0
2666	1413	594	319	2072	1094
574	3611	95	744	479	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3331	6832	892	735	2439	6097
1215	91	307	91	908	0
5169	134	2239	111	2930	23
2973	2368	843	2101	2130	267
3427	1024	2466	673	961	351
3	49	3	49	0	0
869	620	212	443	657	177
1851	2907	1098	1005	753	1902
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1867	7	1480	7	387	0
2286	530	1370	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1129	473	132	370	997	103
627	670	447	315	180	355
1065	2449	948	2449	117	0
1799	1163	443	908	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
3402	2881	1442	1923	1960	958
3625	1387	1039	695	2586	692
2052	455	1000	455	1052	0
1275	939	306	116	969	823
1189	5222	571	4125	618	1097
3488	1847	2836	865	652	982
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
1784	1824	1119	1586	665	238
1070	3042	882	2512	188	530
5814	3292	2076	1599	3738	1693
5700	3676	2954	2781	2746	895
1087	3047	289	532	798	2515
134	292	134	292	0	0
265	439	143	14	122	425
2000	67	885	67	1115	0
828	9008	624	1084	204	7924
603	67	526	67	77	0
2650	2773	1728	2091	922	682
2956	691	349	520	2607	171
3065	3101	708	1860	2357	1241
1359	3838	786	1179	573	2659
499	344	428	344	71	0
5032	1503	1121	767	3911	736
287	149	190	149	97	0
1478	197	1245	10	233	187
1086	2750	223	1964	863	786
8437	3974	2949	1964	5488	2010
1538	481	1192	247	346	234
833	116	729	0	104	116
2922	2900	1539	1847	1383	1053
337	911	175	911	162	0
5801	1140	445	374	5356	766
1064	224	706	48	358	176
1415	809	353	809	1062	0
1453	1419	747	889	706	530
1569	4711	321	1131	1248	3580
2306	110	1673	0	633	110
976	516	474	76	502	440
2297	2063	341	1195	1956	868
3664	738	853	406	2811	332
423	521	272	282	151	239
3139	597	1373	115	1766	482
896	1066	353	251	543	815
4545	3139	2129	1308	2416	1831
1872	33	1444	33	428	0
3589	2824	2893	1506	696	1318
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4670	1107	1687	208	2983	899
233	10	233	10	0	0
2937	1073	806	405	2131	668
2385	117	1794	117	591	0
7214	2121	3081	1667	4133	454
1581	7	674	7	907	0
2628	755	1101	569	1527	186
6327	5731	2180	4691	4147	1040
1300	2300	432	2300	868	0
3663	2097	3095	1002	568	1095
6580	4241	2180	462	4400	3779
3603	2459	1029	681	2574	1778
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	184	23	614	589
1198	512	1058	303	140	209
2382	7055	412	1250	1970	5805
855	118	623	46	232	72
1407	475	932	163	475	312
718	1447	264	167	454	1280
2322	983	480	904	1842	79
3593	4081	1836	1558	1757	2523
2463	2025	1173	1326	1290	699
728	263	535	0	193	263
1789	422	598	138	1191	284
518	752	367	100	151	652
479	241	479	241	0	0
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
538	2414	122	161	416	2253
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1223	2060	625	570	598	1490
2164	1724	1174	1106	990	618
2883	1903	1617	773	1266	1130
1191	3437	933	2074	258	1363
1958	4394	857	3509	1101	885
541	616	182	441	359	175
2021	4897	393	1208	1628	3689
1277	2494	908	2494	369	0
1314	1982	449	1764	865	218
2059	2884	979	2884	1080	0
459	265	297	265	162	0
399	414	310	414	89	0
1124	1973	421	939	703	1034
1702	3252	1145	2657	557	595
384	564	355	490	29	74
1111	23	1111	23	0	0
4235	4131	2667	201	1568	3930
323	1133	323	1133	0	0
3029	3386	1205	1759	1824	1627
1696	1925	718	817	978	1108
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
2821	3578	456	1650	2365	1928
621	357	621	357	0	0
3321	759	2192	616	1129	143
267	8	267	8	0	0
460	168	238	157	222	11
648	301	648	301	0	0
348	822	298	806	50	16
3699	1000	2251	578	1448	422
662	4287	347	625	315	3662
1518	2128	601	191	917	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2475	1670	1191	372	1284	1298
2229	528	664	353	1565	175
3097	4263	1831	1378	1266	2885
646	1519	343	1222	303	297
2181	4174	923	2086	1258	2088
1759	189	1215	189	544	0
3039	3823	1500	3039	1539	784
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1494	154	535	9	959	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1700	3235	733	639	967	2596
1753	3025	1188	1475	565	1550
2468	270	1930	36	538	234
490	136	121	136	369	0
2390	1083	1387	867	1003	216
2437	5098	1499	3282	938	1816
3072	619	1795	239	1277	380
1342	786	857	786	485	0
1542	184	1216	184	326	0
6940	2680	2906	1040	4034	1640
857	659	765	659	92	0
1796	771	1135	0	661	771
333	694	333	694	0	0
374	1133	323	1133	51	0
1318	1025	919	396	399	629
2107	756	1425	207	682	549
571	738	144	398	427	340
1581	548	1349	523	232	25
1467	2498	343	1819	1124	679
4713	11393	1912	4468	2801	6925
780	1123	659	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2833	22	1027	22	1806	0
1689	2249	588	1049	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1871	6314	563	1219	1308	5095
4910	731	1955	102	2955	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2233	1806	560	1654	1673	152
4200	368	2796	10	1404	358
2451	3054	563	1341	1888	1713
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2538	599	1032	597	1506	2
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
2873	1904	415	215	2458	1689
91	0	91	0	0	0
2615	2436	481	1741	2134	695
2771	2145	941	1528	1830	617
1832	3340	677	1365	1155	1975
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1249	856	1023	83	226	773
3335	717	1546	7	1789	710
332	49	117	46	215	3
3467	5458	633	487	2834	4971
1774	2392	658	1610	1116	782
1636	724	867	611	769	113
2334	3810	1306	1102	1028	2708
2118	2424	337	1154	1781	1270
123	39	104	39	19	0
306	1857	113	348	193	1509
2538	908	2354	837	184	71
6	14	6	14	0	0
1392	2696	1004	1231	388	1465
2184	4541	507	1157	1677	3384
3025	2885	1126	2208	1899	677
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
3818	2689	855	706	2963	1983
1684	2362	832	322	852	2040
3074	591	2514	371	560	220
1407	10595	369	1878	1038	8717
892	1447	335	230	557	1217
1186	1140	303	436	883	704
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
2634	5467	1181	3985	1453	1482
1547	1742	975	804	572	938
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
5624	5012	1209	1441	4415	3571
2381	1517	542	862	1839	655
451	1512	353	770	98	742
1649	4821	887	3581	762	1240
3267	1135	1845	1109	1422	26
2046	7178	1177	3557	869	3621
1079	1006	723	80	356	926
3952	5698	2296	1939	1656	3759
4551	2046	1564	1337	2987	709
565	3208	119	970	446	2238
3023	246	1160	183	1863	63
733	1386	733	1386	0	0
1353	2997	376	1247	977	1750
1757	1274	425	1164	1332	110
2003	3046	1189	2296	814	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2445	3395	461	728	1984	2667
199	398	144	398	55	0
2259	2237	766	402	1493	1835
3026	594	231	594	2795	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
9544	6732	5280	1605	4264	5127
370	420	192	245	178	175
971	1833	584	209	387	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
2011	1220	1045	574	966	646
3	172	3	172	0	0
2419	2310	758	516	1661	1794
902	899	399	537	503	362
947	1347	309	951	638	396
258	630	258	630	0	0
6312	3017	3384	1894	2928	1123
425	203	217	130	208	73
133	171	133	110	0	61
3004	2200	1780	1916	1224	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
2219	1903	570	558	1649	1345
