1310	1243	1037	1243	273	0
8141	3528	6705	3207	1436	321
42368	23803	34323	18583	8045	5220
25899	29046	19316	23015	6583	6031
5631	76	5382	76	249	0
21994	12566	16173	9379	5821	3187
5368	3796	5091	3796	277	0
372	3281	372	3281	0	0
36199	16305	29486	11235	6713	5070
2714	1991	2137	1592	577	399
3266	2021	2426	851	840	1170
881	140	881	140	0	0
68093	52490	57924	46331	10169	6159
4370	1487	3650	1173	720	314
10924	3180	7788	1942	3136	1238
1822	1889	1822	1889	0	0
5862	3426	4697	3322	1165	104
11666	13829	10410	11916	1256	1913
927	2303	927	2303	0	0
6963	2771	5472	2088	1491	683
13743	7605	11532	5973	2211	1632
13268	7391	10959	4728	2309	2663
15804	27092	14810	24947	994	2145
12883	20840	10856	17459	2027	3381
6627	18961	4568	14637	2059	4324
465	634	465	634	0	0
2091	595	2091	595	0	0
2574	3989	2336	3989	238	0
4256	4561	3277	3087	979	1474
18513	19425	15677	15347	2836	4078
8951	3548	7112	2449	1839	1099
1312	1741	1312	1741	0	0
3102	657	2843	657	259	0
5685	5041	4688	4949	997	92
4352	2043	3926	1806	426	237
13679	5606	10998	4344	2681	1262
148	25	148	25	0	0
12971	11881	10714	9667	2257	2214
13339	24077	10823	16539	2516	7538
2347	5407	1557	3364	790	2043
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
8602	12304	6208	9288	2394	3016
1483	91	1483	91	0	0
15420	1876	12712	1671	2708	205
15335	29365	12083	19084	3252	10281
24562	7308	18537	3796	6025	3512
3	49	3	49	0	0
23113	24298	18050	19000	5063	5298
3361	5744	2930	4822	431	922
487	473	487	454	0	19
3351	1463	3044	1254	307	209
2715	1133	2637	1034	78	99
3071	372	2487	372	584	0
3136	1214	2105	79	1031	1135
8059	11900	7318	9684	741	2216
2772	1588	2620	1261	152	327
32958	37027	27967	31774	4991	5253
1377	757	1052	752	325	5
1065	2449	1065	2449	0	0
22751	23916	18406	18321	4345	5595
220	309	184	307	36	2
294	487	294	487	0	0
1284	439	1118	439	166	0
10584	14276	7509	9713	3075	4563
45810	25205	34480	21946	11330	3259
48437	40842	36404	31680	12033	9162
2425	841	1627	630	798	211
1345	1465	979	1263	366	202
4425	11668	3611	8800	814	2868
5017	3667	4892	3604	125	63
375	11	375	11	0	0
4451	2182	4202	2182	249	0
17634	22847	14672	18405	2962	4442
51782	36162	41360	30050	10422	6112
2628	4619	2093	4057	535	562
50414	23077	35940	13763	14474	9314
15949	10976	12122	7651	3827	3325
16413	10966	13924	9110	2489	1856
134	292	134	292	0	0
10427	7130	9211	6406	1216	724
3059	412	2375	412	684	0
13164	31085	10298	26058	2866	5027
603	67	603	67	0	0
80988	97738	64146	74199	16842	23539
8423	1289	8300	1179	123	110
19816	9512	11310	6707	8506	2805
3259	5572	2460	4096	799	1476
428	344	428	344	0	0
8830	2571	7215	2378	1615	193
287	149	287	149	0	0
11933	6619	9175	5372	2758	1247
18790	34064	15121	21741	3669	12323
27818	10312	21898	8243	5920	2069
1538	481	1538	481	0	0
6565	3549	6196	1694	369	1855
8071	8336	6872	6848	1199	1488
1904	1127	1030	1125	874	2
28158	7639	23792	6046	4366	1593
18340	8917	15439	8052	2901	865
22646	8054	15474	5088	7172	2966
13234	8889	10860	8080	2374	809
5882	15871	3858	9545	2024	6326
11243	8335	9428	5395	1815	2940
1862	1048	1520	952	342	96
7123	6175	4779	5498	2344	677
5849	1222	3489	989	2360	233
1751	521	1751	521	0	0
5557	1116	3316	445	2241	671
5911	7874	4847	5663	1064	2211
11905	9386	10235	7721	1670	1665
2529	2009	2455	1960	74	49
40794	62294	33249	45952	7545	16342
13841	3878	10108	1889	3733	1989
272	1351	106	1080	166	271
950	547	831	542	119	5
84	259	84	259	0	0
8744	2051	7478	1673	1266	378
83790	40798	65094	31441	18696	9357
9180	5927	6853	2408	2327	3519
2385	117	2006	117	379	0
10420	3384	9113	3257	1307	127
3280	982	2377	273	903	709
52845	50986	42208	42372	10637	8614
42545	31471	33370	21121	9175	10350
6691	3262	5993	3262	698	0
91260	82945	75582	64212	15678	18733
15547	6921	8822	4924	6725	1997
37930	18882	27478	12916	10452	5966
2735	669	2410	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
1146	612	1146	612	0	0
29466	23148	22030	17270	7436	5878
7302	9781	5883	7051	1419	2730
1031	118	1031	118	0	0
2895	1158	2417	1139	478	19
52081	67518	40795	45935	11286	21583
26042	22125	20475	17273	5567	4852
24661	47506	19724	37427	4937	10079
9616	2288	8862	1858	754	430
728	263	535	0	193	263
16262	7332	13100	5758	3162	1574
6045	6659	4078	4389	1967	2270
479	241	479	241	0	0
2637	3766	2072	2525	565	1241
2238	174	2230	174	8	0
1945	3684	1246	1844	699	1840
166	4	166	4	0	0
1793	1934	1757	1843	36	91
1638	318	1176	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3968	4139	3077	3708	891	431
78676	80865	63433	65078	15243	15787
13518	9604	12045	8535	1473	1069
1271	3789	1205	3787	66	2
2994	5441	1897	4420	1097	1021
15961	8091	13893	6967	2068	1124
10606	12274	9497	7732	1109	4542
1182	2544	922	2544	260	0
2808	2154	2439	2129	369	25
2697	2884	2688	2884	9	0
7768	7438	5210	6622	2558	816
35685	15739	23928	10098	11757	5641
1744	2262	1232	1615	512	647
2512	4438	2047	3757	465	681
384	564	355	490	29	74
1111	23	1111	23	0	0
23429	27932	20047	22686	3382	5246
323	1133	323	1133	0	0
7665	11416	6964	10038	701	1378
7228	2701	6655	1966	573	735
27510	16397	20716	15085	6794	1312
4667	631	4203	631	464	0
2741	478	2741	478	0	0
3028	2567	1889	1990	1139	577
5141	4624	4833	4239	308	385
621	357	621	357	0	0
19715	7157	16932	6576	2783	581
267	8	267	8	0	0
819	338	581	338	238	0
1984	1941	1984	1941	0	0
348	822	348	822	0	0
12742	10848	10798	10432	1944	416
8000	9174	6072	5010	1928	4164
8697	5145	7015	5013	1682	132
367	853	367	839	0	14
2440	1129	2401	951	39	178
2710	2667	2501	1670	209	997
9592	9463	7415	6361	2177	3102
32086	13364	24866	10743	7220	2621
1008	1551	779	1551	229	0
3189	5379	2920	5095	269	284
2714	670	2503	670	211	0
35845	35612	27480	28187	8365	7425
20	158	20	158	0	0
4173	879	4085	879	88	0
12038	19953	9565	16306	2473	3647
3009	1243	2900	1098	109	145
2788	4651	2053	4643	735	8
20706	6326	17474	3702	3232	2624
13414	10753	11545	8294	1869	2459
2801	3064	2801	3064	0	0
27487	13891	23803	10544	3684	3347
1012	647	798	647	214	0
3065	1597	2474	1381	591	216
19612	25321	16621	20530	2991	4791
16299	7108	11139	5399	5160	1709
1464	857	1129	786	335	71
1542	184	1542	184	0	0
24580	11240	16359	5643	8221	5597
11761	17572	10674	13995	1087	3577
10491	5360	8220	5140	2271	220
507	1565	507	1565	0	0
587	1133	587	1133	0	0
16261	22527	14047	15594	2214	6933
33025	12319	26944	8364	6081	3955
1323	738	1174	398	149	340
1581	548	1581	548	0	0
10841	9429	9943	8327	898	1102
17214	37382	13133	32024	4081	5358
20072	20616	17077	17067	2995	3549
97	11	97	11	0	0
2154	839	2128	839	26	0
40945	14270	34797	13033	6148	1237
23365	26433	17762	21116	5603	5317
62	16	62	16	0	0
819	1438	819	1438	0	0
47417	39557	37624	34357	9793	5200
42384	21397	33219	17401	9165	3996
1153	25	1134	3	19	22
59412	70904	48099	54113	11313	16791
4474	2486	4020	2348	454	138
7566	9535	5520	8916	2046	619
20834	5521	14376	2746	6458	2775
15502	19124	12308	17418	3194	1706
40725	14875	33585	10399	7140	4476
80	62	80	62	0	0
309	4691	309	4691	0	0
3496	1010	1731	1008	1765	2
1203	197	1203	197	0	0
19390	25302	16955	18238	2435	7064
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
2786	1401	2620	1214	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2036	2283	1981	2283	55	0
16548	6885	13242	4108	3306	2777
1761	868	1761	868	0	0
12366	9024	11540	7528	826	1496
14432	12836	10179	11192	4253	1644
5565	7508	4685	5934	880	1574
465	603	354	585	111	18
3161	5736	2140	2004	1021	3732
32765	48238	29333	39312	3432	8926
11099	2866	7895	2853	3204	13
24954	25114	20496	20215	4458	4899
32776	29181	24898	23897	7878	5284
5329	4267	4460	3132	869	1135
10710	8768	9539	7127	1171	1641
29423	29592	22227	23042	7196	6550
5239	1502	4090	1346	1149	156
123	39	104	39	19	0
17247	23418	14421	19300	2826	4118
3941	2578	3895	2532	46	46
6	14	6	14	0	0
8695	13183	6444	9627	2251	3556
8886	18437	7024	16209	1862	2228
15423	12846	11293	11889	4130	957
11173	36747	9599	25181	1574	11566
1458	11	1458	11	0	0
3165	2400	3052	2400	113	0
28826	17078	19703	13399	9123	3679
13076	3259	11114	1637	1962	1622
4825	6618	3470	4447	1355	2171
10305	1615	9449	1598	856	17
1606	11775	1555	11239	51	536
1761	2893	1653	2635	108	258
15267	18869	12655	13924	2612	4945
9538	6080	6009	4895	3529	1185
3015	9933	2517	6398	498	3535
19249	35939	14754	27385	4495	8554
3619	2546	3456	2157	163	389
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1833	3186	624	2158	1209	1028
3029	2406	2669	2406	360	0
28709	35675	22277	31042	6432	4633
29754	14203	21562	9789	8192	4414
3803	6973	3259	5830	544	1143
9819	11290	7345	10373	2474	917
34454	15719	25082	11515	9372	4204
17001	21035	14549	18367	2452	2668
1414	1016	1098	90	316	926
25442	22157	20292	19570	5150	2587
7188	2613	5418	2267	1770	346
1768	5112	1552	4939	216	173
6540	2242	4708	1943	1832	299
2265	4498	2014	2737	251	1761
37552	31456	29722	24328	7830	7128
45685	48761	36263	38307	9422	10454
4050	7158	3592	5260	458	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
23176	9220	17983	8780	5193	440
247	159	0	126	247	33
3400	753	3294	753	106	0
21853	21112	17667	15902	4186	5210
6196	6741	4839	6278	1357	463
25745	23161	19889	17405	5856	5756
18806	10027	12978	6002	5828	4025
864	415	864	415	0	0
63	310	63	310	0	0
8844	6002	6161	4663	2683	1339
32198	17128	25910	12902	6288	4226
7389	618	6579	465	810	153
9597	7705	8178	5632	1419	2073
26137	9283	18475	8151	7662	1132
1695	3172	1381	2811	314	361
18812	16914	15466	13682	3346	3232
3	172	3	172	0	0
30477	28328	25864	21413	4613	6915
3559	5782	3014	4098	545	1684
40742	53509	32448	41148	8294	12361
2895	3343	2895	3343	0	0
18831	13354	14401	11047	4430	2307
425	203	425	203	0	0
133	171	133	171	0	0
26559	17048	23164	14314	3395	2734
2728	1759	2493	1567	235	192
5067	9498	4532	6951	535	2547
25373	31458	19053	25230	6320	6228
