3364	2225	3273	2042	91	183
938	598	938	598	0	0
5463	1580	5463	1580	0	0
7108	6707	5066	6251	2042	456
5992	1654	5646	1652	346	2
4032	179	2870	179	1162	0
312	712	312	712	0	0
4067	2518	3915	2518	152	0
2168	334	2168	334	0	0
1032	2303	981	2303	51	0
4434	2295	4419	945	15	1350
2983	933	2983	933	0	0
15447	7035	14948	5963	499	1072
11102	18818	10905	18504	197	314
1595	3374	1595	3374	0	0
6431	12974	6431	12974	0	0
599	634	599	523	0	111
781	595	781	595	0	0
3210	8030	3210	8030	0	0
10889	9279	10880	8468	9	811
12451	10143	12359	10143	92	0
3939	775	3488	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1490	4061	1440	3905	50	156
1877	130	1877	130	0	0
13132	4172	11818	3948	1314	224
148	25	148	25	0	0
10620	8938	9397	8392	1223	546
1116	3736	998	2426	118	1310
10022	22451	10022	22451	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
7408	9884	7116	9884	292	0
1736	91	828	91	908	0
8993	688	7576	688	1417	0
3358	3676	3358	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2636	436	1829	146	807	290
4324	3399	4324	3399	0	0
1800	1189	1800	1189	0	0
12185	10956	10891	10956	1294	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
24697	26544	24163	26502	534	42
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
8999	6959	8871	6231	128	728
8311	5893	7436	5893	875	0
4380	945	4380	945	0	0
954	748	954	748	0	0
2656	9456	2656	9456	0	0
4235	1821	4189	1821	46	0
3795	1682	3795	1682	0	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3046	4706	3046	4706	0	0
6405	3495	5723	3495	682	0
11215	8513	10537	8183	678	330
7867	7181	7765	6729	102	452
134	292	134	292	0	0
152	14	152	14	0	0
1726	388	1723	388	3	0
9693	26481	9586	26197	107	284
8743	9978	8743	9978	0	0
2313	1600	2313	1600	0	0
22962	4686	21212	4515	1750	171
14192	8611	14088	8611	104	0
1509	3028	1425	2445	84	583
499	344	499	344	0	0
4960	1519	4186	1404	774	115
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
18331	35171	18331	35171	0	0
18067	7511	16037	6600	2030	911
1981	481	1957	481	24	0
5469	962	5469	962	0	0
2928	4859	2854	4859	74	0
83	911	83	911	0	0
21258	8753	19531	8753	1727	0
15225	7249	15025	7249	200	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
2139	9368	1909	8049	230	1319
6604	814	6604	814	0	0
1312	390	1312	390	0	0
3096	3126	1940	2772	1156	354
5637	1971	5500	1827	137	144
423	521	423	521	0	0
4476	1370	4476	1370	0	0
1423	1702	1423	1702	0	0
11289	9453	11092	9453	197	0
2563	945	2563	945	0	0
5609	2850	5609	2850	0	0
6248	1198	6067	1198	181	0
186	717	186	717	0	0
3208	3421	2672	3196	536	225
84	259	84	259	0	0
6800	2822	6800	2822	0	0
11531	7399	11300	7399	231	0
6452	2478	6095	2255	357	223
2082	117	2082	117	0	0
10816	3244	10364	3244	452	0
3104	86	2905	86	199	0
2854	768	2799	768	55	0
23287	16783	22646	16766	641	17
4318	2416	3725	2416	593	0
4081	1692	4081	1692	0	0
15344	4358	15344	4358	0	0
8413	7217	8128	7217	285	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1076	2415	1033	2415	43	0
2261	614	2169	239	92	375
14713	12068	14346	11940	367	128
5596	12207	5331	11352	265	855
1877	2703	1674	2703	203	0
3741	1229	3516	1219	225	10
1971	898	1971	898	0	0
25697	20711	24671	20380	1026	331
6112	5197	5315	4999	797	198
11801	3343	11801	3343	0	0
535	0	535	0	0	0
9772	5877	9270	5437	502	440
2540	4068	2434	3437	106	631
4564	3525	4564	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
1633	2342	1633	2342	0	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4974	5708	4721	5692	253	16
12003	14856	11902	14856	101	0
13220	20311	12852	20306	368	5
1841	5953	1709	5334	132	619
2699	4661	2397	3776	302	885
497	441	497	441	0	0
5029	9884	4479	9304	550	580
1028	2544	1028	2544	0	0
1469	1982	1270	1874	199	108
2724	4764	2719	4764	5	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1297	886	1294	0	3
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5876	8928	5824	7823	52	1105
1411	1133	1411	1133	0	0
11271	11975	10635	10273	636	1702
6859	6185	6273	6185	586	0
35283	17469	35193	17466	90	3
4910	792	4910	792	0	0
2304	478	2304	478	0	0
23387	7892	23387	7892	0	0
3382	3487	2648	1754	734	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2357	2161	2295	2161	62	0
348	822	298	806	50	16
5184	2980	4595	2980	589	0
3424	5363	3169	4002	255	1361
5700	3691	5617	1944	83	1747
279	853	279	853	0	0
6254	5849	5384	4113	870	1736
708	53	708	53	0	0
11421	5528	10804	5528	617	0
7537	3548	7537	3548	0	0
646	1429	568	1259	78	170
3382	5641	3378	5641	4	0
4242	690	4242	690	0	0
16052	16050	15985	15259	67	791
5	55	5	55	0	0
3386	729	3076	729	310	0
12181	15173	12181	15173	0	0
1643	154	1534	9	109	145
1412	2520	1287	2520	125	0
1423	155	1423	155	0	0
9423	16560	9085	15626	338	934
2717	4232	2717	4232	0	0
1069	36	1051	36	18	0
343	136	343	136	0	0
13260	11233	12903	10884	357	349
16449	21431	15762	20434	687	997
9347	1928	8524	1554	823	374
2016	1092	2016	1092	0	0
12269	3822	12269	3822	0	0
24857	14380	23154	13464	1703	916
1279	1720	1268	1720	11	0
7267	5012	7095	5012	172	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6003	3477	6003	3477	0	0
14894	6353	14596	5925	298	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
12277	21481	11920	21194	357	287
7910	9609	7346	9282	564	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3331	233	3331	233	0	0
10969	12343	10085	12022	884	321
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1876	7871	1638	7744	238	127
7794	3054	7794	3054	0	0
832	3	832	3	0	0
35044	29258	34265	29006	779	252
3902	803	2532	632	1370	171
4421	8856	4216	8856	205	0
4286	10	4216	10	70	0
9460	12313	8132	12220	1328	93
34551	16203	33384	15646	1167	557
80	62	80	62	0	0
309	4691	309	4691	0	0
18104	7726	18104	7726	0	0
494	197	447	197	47	0
5683	11352	5683	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5019	2280	4709	2093	310	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2558	2283	2487	2283	71	0
2204	1795	1719	1795	485	0
1314	425	1314	425	0	0
1858	1741	1159	1741	699	0
13599	9887	12393	9797	1206	90
7344	6051	6866	6051	478	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
1313	83	1313	83	0	0
19001	4872	18593	4859	408	13
863	273	863	273	0	0
26652	23039	25721	22883	931	156
6454	6731	4391	6731	2063	0
7057	5389	6976	5012	81	377
13581	12028	13581	12028	0	0
2124	2482	2124	2482	0	0
8426	4978	8407	4978	19	0
8377	7988	7142	7113	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2730	2402	2681	2269	49	133
1331	1588	1224	1228	107	360
11771	10020	10870	10020	901	0
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
22359	8733	21162	7822	1197	911
3814	5476	3814	5476	0	0
8950	1666	8950	1666	0	0
1583	11670	1358	10967	225	703
6464	4342	6414	4342	50	0
303	436	303	436	0	0
1749	113	1749	113	0	0
7245	17164	7229	16987	16	177
4492	3344	4251	3344	241	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
993	1714	993	1714	0	0
2029	404	1687	404	342	0
8850	8317	7972	6839	878	1478
4057	1466	4057	1466	0	0
1540	2496	1540	2496	0	0
9341	11809	8839	11308	502	501
4266	1137	4104	1111	162	26
11581	10151	11581	10151	0	0
1336	1031	1336	1031	0	0
8793	9783	8252	6196	541	3587
17697	11898	16820	11776	877	122
1715	4386	1353	3064	362	1322
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
10083	18836	9634	17874	449	962
2868	1610	2868	1610	0	0
910	452	910	452	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
15822	14786	15148	14143	674	643
4644	8006	4644	8006	0	0
12167	2728	12167	2728	0	0
3620	4215	2348	4215	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
23423	12788	23232	11425	191	1363
1652	449	1652	449	0	0
2009	2594	1889	2485	120	109
3200	5365	2559	5365	641	0
843	1341	843	1341	0	0
8152	4268	8057	4170	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3702	3125	3495	2736	207	389
19381	22552	18966	22535	415	17
1313	2748	1313	2748	0	0
10785	6607	10472	6435	313	172
97	130	97	130	0	0
133	110	133	110	0	0
3212	2283	3212	2283	0	0
2478	839	2478	839	0	0
3967	7041	3479	6297	488	744
6107	4476	5842	3811	265	665
