26610	23089	25567	22698	1043	391
107571	145155	103228	132033	4343	13122
44154	18502	39617	16476	4537	2026
85415	75402	81640	67725	3775	7677
1735	3670	1546	3533	189	137
22728	41780	21240	41276	1488	504
14446	5223	12952	3960	1494	1263
129032	96813	120847	91900	8185	4913
168832	172525	157174	162351	11658	10174
6690	1356	6524	1356	166	0
31096	16164	28410	14719	2686	1445
11460	8690	10939	7940	521	750
372	3281	372	3281	0	0
43213	20855	39992	20501	3221	354
4200	2812	3906	2614	294	198
3180	1418	3180	1418	0	0
71692	41195	67146	38927	4546	2268
283822	241104	259910	225124	23912	15980
142260	139421	134406	128037	7854	11384
45354	20697	42139	19180	3215	1517
200925	221270	190061	202368	10864	18902
135067	127584	125324	122221	9743	5363
15783	15788	15633	15546	150	242
1032	2303	1032	2303	0	0
47059	31925	45483	31474	1576	451
74805	56057	72757	53484	2048	2573
36189	14671	34441	13408	1748	1263
108653	99470	101358	91985	7295	7485
89985	110764	84224	105068	5761	5696
9118	23716	9118	23716	0	0
653	746	653	746	0	0
2091	595	2091	595	0	0
102070	70932	97212	66137	4858	4795
33270	23518	29897	22802	3373	716
97014	59594	87329	56668	9685	2926
13126	4918	11333	4327	1793	591
1312	1741	1082	759	230	982
3275	657	2859	644	416	13
17672	23376	16110	20327	1562	3049
93461	111549	87319	103509	6142	8040
96690	59635	87866	55396	8824	4239
148	25	148	25	0	0
144991	121255	137764	114919	7227	6336
23414	43645	21611	38004	1803	5641
14314	36426	14180	35081	134	1345
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
143108	173915	136687	164131	6421	9784
1736	91	828	91	908	0
145727	133088	137699	121504	8028	11584
22838	33843	21200	31519	1638	2324
166149	154962	153968	147935	12181	7027
3	49	3	49	0	0
226738	157421	208698	142483	18040	14938
33541	36777	31847	33391	1694	3386
487	473	487	473	0	0
3177	1463	2863	1202	314	261
803	248	669	248	134	0
4197	7	3613	7	584	0
5353	1252	5260	943	93	309
35698	64257	34038	61231	1660	3026
2986	2680	2532	2680	454	0
161355	134745	152405	129066	8950	5679
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
61109	70019	57808	64830	3301	5189
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
181296	154545	166270	140209	15026	14336
77386	58629	73973	57413	3413	1216
146876	99737	136908	94362	9968	5375
4822	1153	4822	1153	0	0
2688	1764	2309	1764	379	0
22975	38439	22006	34921	969	3518
8701	8633	8333	7719	368	914
119965	131849	110508	121792	9457	10057
29794	8772	28851	8117	943	655
118106	97366	107549	92586	10557	4780
197122	183994	183116	166004	14006	17990
76826	78386	73002	74048	3824	4338
113830	72318	101165	65687	12665	6631
20756	14372	20047	14170	709	202
68165	56608	64564	55439	3601	1169
134	292	134	292	0	0
14120	8160	13458	7990	662	170
51427	27488	48684	25391	2743	2097
17773	41671	16990	39570	783	2101
53057	40269	49095	38345	3962	1924
140894	135161	131782	125013	9112	10148
64549	56165	59819	53935	4730	2230
227512	166997	214573	155833	12939	11164
3433	5572	3004	4115	429	1457
499	344	499	344	0	0
15749	7338	14445	7208	1304	130
31131	19267	26271	16565	4860	2702
37171	17566	34294	17385	2877	181
31889	52566	27967	49733	3922	2833
40986	16849	37222	15681	3764	1168
2081	481	1981	481	100	0
40914	49898	39073	49257	1841	641
13606	21895	11897	20449	1709	1446
2051	1127	1242	1125	809	2
35716	13363	33145	12489	2571	874
112752	70043	105206	68701	7546	1342
100156	63162	92110	58808	8046	4354
59432	24164	57213	22983	2219	1181
43958	61647	40112	51902	3846	9745
121963	100096	113239	95269	8724	4827
1709	1084	1709	1084	0	0
12813	9555	11724	9396	1089	159
63984	47385	57690	45062	6294	2323
2686	521	2381	521	305	0
117233	85674	106958	81184	10275	4490
88525	69785	83742	65724	4783	4061
15850	12130	15408	11897	442	233
5069	4831	5036	4831	33	0
168120	171350	157237	160247	10883	11103
76501	38098	71321	35506	5180	2592
119858	155494	113906	148633	5952	6861
75069	76901	68145	70744	6924	6157
84	259	84	259	0	0
92931	62692	86436	57683	6495	5009
157218	129344	147696	126361	9522	2983
208416	168118	196137	154430	12279	13688
2461	117	2361	117	100	0
44861	20329	42973	17755	1888	2574
17350	11987	15542	11630	1808	357
166323	152148	154672	144708	11651	7440
134900	140060	126030	127748	8870	12312
6780	3262	6528	3122	252	140
201937	166541	186773	157929	15164	8612
58940	33977	54187	31668	4753	2309
83343	49123	78518	44766	4825	4357
47243	20417	44008	17806	3235	2611
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
118821	82558	111551	79036	7270	3522
19549	37854	18164	30985	1385	6869
1901	2703	1901	2703	0	0
9267	5545	8619	5471	648	74
159087	164002	147432	148959	11655	15043
181663	192765	167930	178544	13733	14221
271720	220601	255517	206725	16203	13876
198242	157845	185935	151347	12307	6498
728	263	535	0	193	263
21236	9043	20010	8366	1226	677
4393	6904	4287	6273	106	631
127280	149636	119175	139485	8105	10151
169901	216029	160804	199299	9097	16730
125241	82347	117379	75028	7862	7319
152712	198768	143796	180639	8916	18129
166	4	166	4	0	0
36687	57958	35369	54234	1318	3724
1345	318	1274	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
26028	16032	24962	15326	1066	706
239008	181104	224670	174079	14338	7025
92163	106222	84672	100495	7491	5727
13366	20241	12647	19115	719	1126
3796	5682	3460	5682	336	0
26474	15626	26055	15078	419	548
22520	17947	20082	17481	2438	466
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
52632	20803	50573	20046	2059	757
49388	23210	46607	22001	2781	1209
2347	4713	2347	4713	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
184389	175963	170156	167699	14233	8264
1411	1133	1411	1133	0	0
213764	177014	199703	168356	14061	8658
82414	54171	76498	52716	5916	1455
131503	91560	125959	84336	5544	7224
6658	2999	6249	2990	409	9
2741	478	2741	478	0	0
104503	69702	98191	66187	6312	3515
80722	43515	76112	43033	4610	482
621	357	621	357	0	0
25026	7949	22255	7086	2771	863
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
19712	14625	18470	14420	1242	205
44481	28282	42289	25217	2192	3065
105344	78172	98528	75075	6816	3097
367	853	367	853	0	0
10484	9419	10008	9219	476	200
3724	2188	3724	2177	0	11
72510	80016	69131	76889	3379	3127
40733	18379	36624	17835	4109	544
117038	76721	109529	68638	7509	8083
3765	6012	3378	5641	387	371
12513	3136	10664	2513	1849	623
78623	81258	74919	76569	3704	4689
20	158	20	158	0	0
46980	44200	44245	41907	2735	2293
55048	72080	51368	69519	3680	2561
26788	20413	25545	19642	1243	771
219182	204767	205617	194940	13565	9827
138813	103781	126048	98128	12765	5653
119069	101331	109963	93113	9106	8218
4371	4612	3856	4462	515	150
69470	80793	63137	73843	6333	6950
1353	886	1353	886	0	0
55032	41820	51938	38789	3094	3031
132924	100414	124518	95374	8406	5040
182834	169592	173348	156803	9486	12789
2241	1301	2228	1301	13	0
51794	22893	46849	19331	4945	3562
42821	21838	40269	19090	2552	2748
53189	60720	49830	56747	3359	3973
11812	6227	11612	5927	200	300
507	1565	507	1565	0	0
587	1133	587	1133	0	0
37337	51854	36488	49386	849	2468
114480	98258	105877	89699	8603	8559
72689	78202	71027	75826	1662	2376
5448	1678	5448	1678	0	0
32856	21566	31716	21539	1140	27
24458	43714	23739	41406	719	2308
53800	76645	48652	70604	5148	6041
97	11	97	11	0	0
7210	2215	7210	2215	0	0
63804	23894	60226	21819	3578	2075
130334	115494	124423	109390	5911	6104
62	16	62	16	0	0
1591	1440	1457	1440	134	0
98155	86524	89612	75996	8543	10528
121615	96002	108823	92284	12792	3718
1134	3	1134	3	0	0
196621	215954	181795	205877	14826	10077
9037	3409	7496	2785	1541	624
23360	21945	20456	20742	2904	1203
90424	57519	82360	55354	8064	2165
118223	101571	109762	96150	8461	5421
128368	103483	124360	98689	4008	4794
80	62	80	62	0	0
309	4691	309	4691	0	0
95251	48199	89316	45747	5935	2452
1203	197	1203	197	0	0
122489	126465	110894	117012	11595	9453
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6663	4443	6609	2613	54	1830
433	4403	433	4403	0	0
727	417	727	417	0	0
2995	2621	2993	2621	2	0
69607	32762	65514	32272	4093	490
3072	3087	2997	3087	75	0
171857	137273	162902	129674	8955	7599
48904	44013	45011	39884	3893	4129
124231	125912	114972	117645	9259	8267
465	603	423	603	42	0
3652	7256	3005	5209	647	2047
53985	67627	51045	67031	2940	596
24997	7543	22601	6842	2396	701
2832	497	2826	276	6	221
108342	83226	100457	76125	7885	7101
90449	99832	84725	97140	5724	2692
37369	26697	35228	25463	2141	1234
51892	49130	48644	47336	3248	1794
35820	17544	32261	15836	3559	1708
57358	52149	56788	51220	570	929
24357	34427	21612	31032	2745	3395
4856	2578	4808	2578	48	0
6	14	6	14	0	0
91754	107707	83464	100196	8290	7511
14348	22026	13034	19225	1314	2801
26998	18494	25741	18418	1257	76
31390	59131	30393	54929	997	4202
7118	874	6429	874	689	0
3730	2325	3730	2325	0	0
41498	22668	37294	18637	4204	4031
145621	116240	137337	107938	8284	8302
45228	44135	40938	40580	4290	3555
164137	153939	155586	150599	8551	3340
3862	17464	3448	16484	414	980
9276	5535	8793	5535	483	0
147389	165621	135985	153209	11404	12412
26696	12207	25693	10861	1003	1346
11313	25280	10956	23931	357	1349
29972	49382	28616	47715	1356	1667
4390	2856	4390	2856	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	763	40	69	0
1963	3036	1883	2592	80	444
56443	21833	53699	20682	2744	1151
130837	136906	120184	127321	10653	9585
28393	10047	26267	9194	2126	853
4264	6699	4120	6646	144	53
139654	127395	131450	119840	8204	7555
84104	41159	78319	38695	5785	2464
221299	174536	207793	163250	13506	11286
2158	3023	2158	3023	0	0
160664	126547	148307	117280	12357	9267
105183	84746	92944	78088	12239	6658
1733	4618	1733	4618	0	0
90339	61503	86345	59617	3994	1886
2674	4586	2575	3668	99	918
73792	70835	66226	58074	7566	12761
119315	93464	109925	85440	9390	8024
3873	5481	3106	4272	767	1209
1262	517	573	305	689	212
3068	100	3068	100	0	0
104201	100433	99788	98353	4413	2080
247	159	247	159	0	0
91271	46501	84294	44072	6977	2429
34614	43920	30708	40351	3906	3569
39257	25175	38058	24091	1199	1084
81170	47407	75504	40295	5666	7112
46646	21149	43145	16922	3501	4227
942	415	942	415	0	0
63	310	31	280	32	30
24727	20549	22839	19486	1888	1063
105365	83942	97773	74197	7592	9745
8302	876	7497	876	805	0
20247	19937	18768	17022	1479	2915
51783	40849	47615	36876	4168	3973
2270	4737	2118	4610	152	127
30889	30104	30012	28761	877	1343
3	172	3	172	0	0
175744	147009	162969	141974	12775	5035
7170	10815	7005	10662	165	153
240127	228434	219166	210375	20961	18059
4350	3343	4350	3343	0	0
65714	36502	62605	35815	3109	687
425	203	425	203	0	0
133	171	133	110	0	61
91692	73033	85699	67732	5993	5301
4631	4903	4578	4385	53	518
58557	86608	55690	76454	2867	10154
108567	84108	96557	79615	12010	4493
