7693	13618	7693	13618	0	0
4098	2302	4083	2278	15	24
10716	14969	9854	13572	862	1397
4140	1059	4137	962	3	97
7502	5933	6597	5537	905	396
9163	2989	8036	2903	1127	86
1707	284	1591	284	116	0
642	2527	618	2527	24	0
9751	4605	8396	4605	1355	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
8638	1085	7189	1085	1449	0
12625	5162	12346	4923	279	239
3845	3190	3781	3170	64	20
7446	5561	7384	3825	62	1736
954	16	954	16	0	0
5231	2097	5231	2097	0	0
24201	14977	21159	14577	3042	400
11429	13869	10967	13869	462	0
817	712	817	712	0	0
4452	1749	4289	1749	163	0
3157	5424	2991	4446	166	978
4906	2422	4384	2422	522	0
17973	14490	15640	13582	2333	908
997	0	612	0	385	0
27485	22584	24610	21610	2875	974
926	309	926	309	0	0
2742	423	2742	423	0	0
388	378	382	378	6	0
13809	8332	12509	8270	1300	62
6894	9914	5979	9892	915	22
10724	10259	9402	10259	1322	0
400	39	400	39	0	0
9255	7480	8383	7175	872	305
8856	7625	7645	5595	1211	2030
6224	11410	6120	10892	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
11192	6166	9349	5732	1843	434
31113	17514	28174	16065	2939	1449
24749	18284	23069	17608	1680	676
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13261	24255	12298	23956	963	299
4498	6207	4344	5789	154	418
40610	26310	38666	24939	1944	1371
3571	13512	3571	13468	0	44
2031	1010	1937	1010	94	0
15258	13123	13717	12541	1541	582
1839	19	1839	19	0	0
5000	5386	4480	5371	520	15
16151	20211	14321	18842	1830	1369
2456	275	2209	4	247	271
6200	3911	6200	3911	0	0
3901	6308	3887	6308	14	0
6348	4394	6348	4389	0	5
5566	724	4986	459	580	265
3434	2302	3007	1424	427	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10933	3473	10164	2649	769	824
18833	5927	17443	5909	1390	18
20604	20703	19464	19998	1140	705
6611	1356	6445	1356	166	0
8658	4600	8110	4558	548	42
6687	4767	6522	4767	165	0
343	3207	343	3207	0	0
25634	6921	24230	6898	1404	23
3190	1354	3099	1171	91	183
1142	598	938	598	204	0
4925	1580	4925	1580	0	0
18112	34049	15455	32709	2657	1340
4980	1610	4907	1449	73	161
3221	179	2870	179	351	0
944	3202	583	2740	361	462
4738	3064	4194	2518	544	546
3394	1141	2861	334	533	807
981	2303	981	2303	0	0
4395	945	4395	945	0	0
12899	8613	11874	7505	1025	1108
14350	6050	13979	5949	371	101
13529	25236	12949	23360	580	1876
1595	3374	1595	3374	0	0
5874	12244	5833	12244	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3230	8030	3210	8030	20	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1632	4713	1473	4000	159	713
12022	10391	11713	10246	309	145
14499	4172	11818	3948	2681	224
148	25	148	25	0	0
1477	689	902	636	575	53
1277	4549	998	2426	279	2123
10057	22917	10022	22451	35	466
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
20177	24294	19287	19763	890	4531
1736	91	828	91	908	0
9570	688	8153	688	1417	0
4376	3681	3358	3676	1018	5
5587	878	5097	768	490	110
3	49	3	49	0	0
6201	5192	5493	5192	708	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4875	5897	4760	5630	115	267
2254	1189	1800	1189	454	0
4126	1895	4061	1895	65	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11597	12410	11412	12230	185	180
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
6756	2895	6756	2895	0	0
37453	21911	35038	20067	2415	1844
4380	945	4380	945	0	0
1465	748	1157	748	308	0
2827	10075	2656	9456	171	619
5088	2967	4758	1989	330	978
4102	1682	3896	1682	206	0
5856	2380	5654	2380	202	0
10390	12947	9693	11292	697	1655
6893	1948	6815	1803	78	145
3088	4806	3060	4706	28	100
34154	14787	29436	13832	4718	955
11917	8372	10537	8183	1380	189
14581	14499	13671	14189	910	310
134	292	134	292	0	0
5188	1905	4589	1590	599	315
1723	388	1723	388	0	0
11517	32364	11283	30189	234	2175
5861	4078	5335	4078	526	0
2313	1600	2313	1600	0	0
23137	6130	21457	5696	1680	434
14866	9473	14492	9348	374	125
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
7913	2077	6146	1727	1767	350
4024	1618	4024	1618	0	0
1478	197	1446	197	32	0
21110	37437	19128	36005	1982	1432
16790	7511	14784	6600	2006	911
2057	481	1957	481	100	0
5579	962	5469	962	110	0
6736	6898	5026	6186	1710	712
83	911	83	911	0	0
22237	8180	20771	7691	1466	489
17212	7502	15568	7340	1644	162
3678	1218	2395	1218	1283	0
3101	1635	2895	1635	206	0
1811	7912	1800	7912	11	0
5704	814	5704	814	0	0
1394	826	1346	390	48	436
2608	3025	1919	2772	689	253
6207	1955	5693	1955	514	0
423	521	423	521	0	0
5081	1370	4476	1370	605	0
3427	8880	3016	7942	411	938
13456	10021	13014	9788	442	233
2563	945	2563	945	0	0
8619	6610	8156	6480	463	130
7110	2805	7063	2721	47	84
186	717	186	717	0	0
3467	4149	2672	3196	795	953
84	259	84	259	0	0
7836	2822	6839	2822	997	0
28916	12935	26977	12204	1939	731
6308	1792	5971	1792	337	0
2182	117	2082	117	100	0
23203	9652	22230	7893	973	1759
3470	352	2943	352	527	0
3341	954	2857	768	484	186
24641	17102	22294	16940	2347	162
4370	2589	3910	2589	460	0
5323	2787	4687	1692	636	1095
13411	4823	12665	4112	746	711
20434	11228	18943	10439	1491	789
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
17145	14984	16492	14421	653	563
6093	14089	5476	12060	617	2029
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
5357	6025	4945	5153	412	872
28112	26186	25470	23655	2642	2531
5646	5501	5610	5501	36	0
12969	3405	12038	3343	931	62
728	263	535	0	193	263
10559	5855	10171	4977	388	878
2565	4071	2434	3437	131	634
4564	3525	4564	3525	0	0
13436	14448	12944	13678	492	770
9004	2002	8406	1926	598	76
11234	16861	9614	13329	1620	3532
166	4	166	4	0	0
6010	5012	5609	4905	401	107
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4856	5991	4721	5692	135	299
9900	12431	9760	12431	140	0
20334	34171	18501	32517	1833	1654
3859	11616	3699	10669	160	947
2529	3523	2193	3523	336	0
497	441	497	441	0	0
3827	7266	3313	7247	514	19
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
3928	4764	3919	4764	9	0
28218	15757	26452	14844	1766	913
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
8245	14010	7464	11223	781	2787
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5145	1970	4563	1970	582	0
34134	19091	33981	18976	153	115
5237	792	4910	792	327	0
2304	478	2304	478	0	0
26191	10048	25168	9029	1023	1019
3415	3517	2648	1754	767	1763
621	357	621	357	0	0
3891	681	3094	681	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4574	1536	4397	1527	177	9
3066	5363	2491	4002	575	1361
6896	3929	5855	1976	1041	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	2363	920	1180	1268
13809	9714	12765	8808	1044	906
21076	11516	20273	11335	803	181
695	1519	617	1349	78	170
3382	5641	3378	5641	4	0
5754	690	4356	690	1398	0
19513	17282	18832	16866	681	416
5	55	5	55	0	0
6028	3276	4835	2542	1193	734
16948	33723	16440	32057	508	1666
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1472	155	1423	155	49	0
10752	16832	10181	15803	571	1029
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
14411	12678	13332	12059	1079	619
13403	17350	12610	16798	793	552
10091	1928	8622	1554	1469	374
2029	1092	2016	1092	13	0
13927	4778	13052	4566	875	212
306	41	306	41	0	0
3040	4522	2687	4161	353	361
5819	4813	5818	4800	1	13
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5594	3477	5594	3477	0	0
19025	7594	17412	7496	1613	98
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1982	2585	1449	2585	533	0
13403	29700	12346	21194	1057	8506
8560	11081	7912	10284	648	797
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5336	314	4874	314	462	0
2887	2169	2767	1460	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4190	8181	3673	7201	517	980
8896	3054	7678	3054	1218	0
832	3	832	3	0	0
36382	31019	35516	29397	866	1622
3572	1437	2087	778	1485	659
5791	10813	4711	9347	1080	1466
4423	368	4372	10	51	358
9464	12188	9363	12023	101	165
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
20591	7249	18127	7249	2464	0
1156	197	450	197	706	0
6889	12424	6213	12064	676	360
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2560	2283	2558	2283	2	0
1279	1653	861	1653	418	0
1314	425	1314	425	0	0
7801	7676	7585	7330	216	346
13983	10150	12784	9887	1199	263
6973	6051	6866	6051	107	0
272	603	230	603	42	0
3403	7196	2187	5149	1216	2047
2044	350	1722	83	322	267
21696	6416	19383	5904	2313	512
863	273	863	273	0	0
37287	34339	32982	31617	4305	2722
5942	6731	4094	6731	1848	0
8120	5377	7680	5305	440	72
19067	16454	18006	14653	1061	1801
2663	2503	2124	2432	539	71
104	39	104	39	0	0
8752	8028	8267	7113	485	915
4791	2578	4743	2578	48	0
6	14	6	14	0	0
4273	3460	4089	2869	184	591
4555	6567	3468	4256	1087	2311
11415	10020	11031	10020	384	0
1271	5576	1271	5576	0	0
5970	499	5129	499	841	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
28304	13252	26145	11164	2159	2088
3867	5476	3867	5476	0	0
9755	1666	8996	1666	759	0
1583	11670	1358	10967	225	703
6414	4342	6414	4342	0	0
15300	10339	14823	9588	477	751
15665	6459	15148	5627	517	832
7499	17396	7406	16567	93	829
11934	23721	11078	22321	856	1400
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
21520	24298	19875	21741	1645	2557
5293	1829	5257	1466	36	363
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
16906	5595	16622	5569	284	26
12246	16549	11946	15712	300	837
1336	1031	1336	1031	0	0
6929	4066	6570	3817	359	249
19050	13501	16650	11968	2400	1533
1300	2748	1300	2748	0	0
4064	241	3606	238	458	3
2575	3668	2575	3668	0	0
3270	8396	3181	8396	89	0
3217	1610	2868	1610	349	0
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
9371	7305	8690	7222	681	83
5124	8128	5024	8006	100	122
18634	6764	16230	4929	2404	1835
1299	1315	1299	1315	0	0
760	415	760	415	0	0
63	310	31	280	32	30
1980	1096	1581	1096	399	0
4845	3248	4638	3248	207	0
1664	449	1652	449	12	0
2010	2715	1889	2485	121	230
2796	5365	2559	5365	237	0
1079	2184	927	2057	152	127
8442	4268	8011	4170	431	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4285	5114	4120	4961	165	153
19737	22032	18472	21662	1265	370
1313	2748	1313	2748	0	0
12059	7083	10587	6477	1472	606
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
2808	6149	2682	6147	126	2
6670	3931	6605	3931	65	0
