3814	7792	3559	6431	255	1361
11191	17840	10772	15903	419	1937
367	853	279	853	88	0
6899	5077	6889	5077	10	0
2499	1323	1987	55	512	1268
31848	30266	30858	30091	990	175
22670	12917	21943	12736	727	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	725	4371	725	544	0
4190	5424	3981	5160	209	264
20	158	5	55	15	103
8416	4105	7713	3400	703	705
14275	16861	14180	16861	95	0
1936	757	1625	612	311	145
22237	36108	21444	36108	793	0
8347	4023	8126	3925	221	98
10129	9560	9326	9305	803	255
2906	4324	2853	4324	53	0
17878	7262	17490	7028	388	234
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
21574	27286	21413	26665	161	621
25603	6730	24663	6356	940	374
2076	1092	2063	1092	13	0
13263	3855	13263	3855	0	0
25265	13020	24782	13015	483	5
6106	9923	6014	9923	92	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16674	6751	16200	6323	474	428
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3586	2585	3051	2585	535	0
16583	26505	16583	26505	0	0
15772	17348	15077	17039	695	309
97	11	97	11	0	0
6557	2213	6557	2213	0	0
30121	6448	29659	6448	462	0
27148	29995	26811	29995	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3088	9093	2781	8908	307	185
23703	11230	22407	11230	1296	0
1134	3	1108	3	26	0
52384	41270	51579	40965	805	305
5954	868	4521	632	1433	236
5953	10186	5210	10034	743	152
5052	368	5001	10	51	358
10605	13429	9313	13429	1292	0
41718	19039	41538	19039	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
38416	17100	38416	17100	0	0
1203	197	497	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2557	2263	2484	2263	73	0
3071	1904	1445	1795	1626	109
1322	430	1322	430	0	0
16551	7608	16166	7513	385	95
16230	12258	15226	12258	1004	0
8145	6276	7953	6151	192	125
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
27940	43131	27176	42012	764	1119
21413	4895	20437	4882	976	13
1142	276	1142	276	0	0
32948	31787	31577	30659	1371	1128
7016	6908	4603	6731	2413	177
9087	6545	8862	6545	225	0
26561	24936	26495	23986	66	950
4346	2530	3482	2509	864	21
11960	9729	11941	9729	19	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
8833	8622	8633	8182	200	440
3109	6416	2344	4369	765	2047
19866	14775	18755	14775	1111	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
14598	8774	14571	8545	27	229
32024	14524	30696	13613	1328	911
4476	6644	4476	6644	0	0
10274	2554	9407	2498	867	56
1591	11670	1358	10967	233	703
6788	4342	6738	4342	50	0
19213	13885	18841	13314	372	571
4496	2529	4237	2185	259	344
9741	19996	9664	19344	77	652
19578	25873	18406	24921	1172	952
2021	2441	1782	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2130	713	1687	404	443	309
26020	21883	24701	20411	1319	1472
4756	1953	4744	1590	12	363
3485	5278	3485	5278	0	0
11593	13277	11292	12776	301	501
5088	1137	5080	1111	8	26
12435	14089	12425	13912	10	177
1336	1031	1336	1031	0	0
15037	14642	13901	12812	1136	1830
60005	49956	58711	48305	1294	1651
1733	4618	1371	3296	362	1322
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
14391	23919	13970	23821	421	98
24239	24143	23478	24129	761	14
2741	3610	2741	3604	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
3842	1394	3788	1394	54	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4685	5307	4447	5147	238	160
6010	8270	6005	8246	5	24
14460	5402	13371	3567	1089	1835
18433	10093	17161	10093	1272	0
942	415	839	415	103	0
63	310	31	280	32	30
9176	6221	8676	6221	500	0
4638	3248	4638	3248	0	0
2684	449	2684	449	0	0
3839	3515	3556	3515	283	0
22863	15318	21459	15318	1404	0
1316	2229	1316	2229	0	0
14657	11941	14446	11843	211	98
3	172	3	172	0	0
10293	6575	10293	6575	0	0
4484	5670	4416	5609	68	61
53690	88392	53458	88392	232	0
1313	2748	1313	2748	0	0
10816	6058	10610	6058	206	0
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2761	1571	2746	843	15	728
8869	15906	8866	15906	3	0
12112	8147	12112	8147	0	0
