7745	14723	7745	14723	0	0
5734	3105	5101	2551	633	554
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
6533	5119	6533	5119	0	0
8737	2989	8022	2903	715	86
2867	1155	2751	1155	116	0
695	2527	671	2527	24	0
11421	5092	10066	5092	1355	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
8509	1085	7098	1085	1411	0
25268	8572	24989	8333	279	239
4219	3410	4155	3410	64	0
7395	5561	7384	3825	11	1736
963	16	963	16	0	0
5499	2097	5499	2097	0	0
32700	22772	31080	21516	1620	1256
33295	30230	30222	27849	3073	2381
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3157	5424	2991	4446	166	978
4994	2720	4402	2720	592	0
17134	14003	16180	13556	954	447
997	0	612	0	385	0
29926	22260	27729	22260	2197	0
490	309	490	309	0	0
5861	2582	5840	2582	21	0
388	378	382	378	6	0
15217	9287	13970	9287	1247	0
7230	10457	6337	10435	893	22
9724	10042	9683	10042	41	0
400	39	400	39	0	0
12164	8249	11129	7788	1035	461
7735	10289	7223	8695	512	1594
6319	12078	6215	11560	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
11775	5855	10297	5381	1478	474
30795	18775	30121	17537	674	1238
33740	20924	33127	20636	613	288
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12939	22285	12235	22096	704	189
6497	6738	6333	6137	164	601
42097	29084	41068	25766	1029	3318
5486	16861	5486	16817	0	44
2427	1032	2333	1032	94	0
14569	12487	14083	11905	486	582
1945	19	1945	19	0	0
7651	8950	6719	8935	932	15
15810	20622	14679	19032	1131	1590
2456	275	2209	4	247	271
11702	6554	11702	6554	0	0
13082	15263	12687	14901	395	362
21433	23716	21210	23711	223	5
7073	514	6613	514	460	0
4026	2756	3599	1878	427	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10442	2795	302	711
46492	24448	44365	24384	2127	64
21082	20208	19776	19416	1306	792
6611	1356	6445	1356	166	0
9085	4661	8537	4619	548	42
6845	5227	6696	5227	149	0
343	3207	343	3207	0	0
25241	7571	24701	7560	540	11
3364	2225	3273	2042	91	183
1331	598	1127	598	204	0
5045	1845	5045	1845	0	0
20582	37051	19013	36589	1569	462
5991	1813	5918	1652	73	161
3221	179	2870	179	351	0
1516	3910	1038	3448	478	462
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12811	9799	12450	8713	361	1086
10698	4433	10505	4433	193	0
14670	29081	14052	26330	618	2751
1595	3374	1595	3374	0	0
7286	13953	7146	13953	140	0
599	634	599	634	0	0
874	595	781	595	93	0
3304	9120	3304	9120	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1729	4713	1570	4000	159	713
24984	36808	24461	35668	523	1140
25809	14545	25224	14321	585	224
148	25	148	25	0	0
1477	689	902	636	575	53
1420	4549	1141	2426	279	2123
10456	22455	10443	22451	13	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
26784	30190	25615	24564	1169	5626
1736	91	828	91	908	0
9313	1176	7820	1176	1493	0
7483	7608	6412	7603	1071	5
30138	12997	28774	12091	1364	906
3	49	3	49	0	0
6039	5270	5868	5270	171	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2920	719	2920	719	0	0
5849	6284	5734	6017	115	267
2553	1389	2099	1389	454	0
11563	11228	11425	11023	138	205
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
25916	29272	25216	29272	700	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6740	7272	6740	7272	0	0
5199	2374	5199	2374	0	0
14682	15480	13724	14683	958	797
4380	945	4380	945	0	0
2262	776	1954	776	308	0
3940	10580	3812	10580	128	0
5120	2967	4800	1989	320	978
11984	3614	11984	3614	0	0
5856	2380	5654	2380	202	0
19811	18396	19538	17685	273	711
7031	1955	6953	1810	78	145
3067	4706	3067	4706	0	0
6550	3495	5887	3495	663	0
11595	8953	11371	8854	224	99
15716	15007	14806	14697	910	310
134	292	134	292	0	0
152	14	152	14	0	0
1723	388	1723	388	0	0
11526	27621	10608	27432	918	189
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
23662	6153	22467	5719	1195	434
15563	9473	15459	9473	104	0
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
7749	2077	6613	1727	1136	350
4596	1930	4596	1930	0	0
1478	197	1446	197	32	0
21061	37655	20105	37072	956	583
18471	7870	16441	6959	2030	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
5515	7324	4394	6612	1121	712
83	911	83	911	0	0
26090	9636	23097	9421	2993	215
19155	11441	18375	11215	780	226
3437	1218	1800	1158	1637	60
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
6616	814	6604	814	12	0
1360	390	1360	390	0	0
4642	3489	3767	3028	875	461
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
2177	1797	1791	1797	386	0
13540	10059	13499	9838	41	221
2788	2721	2788	2721	0	0
9071	7263	8607	6566	464	697
7291	2805	7244	2721	47	84
186	717	186	717	0	0
3447	4188	2911	3963	536	225
84	259	84	259	0	0
8429	2893	7432	2893	997	0
18779	14655	18416	14651	363	4
6605	2478	6230	2478	375	0
2182	117	2082	117	100	0
26022	10656	25137	9035	885	1621
3257	86	2905	86	352	0
3715	954	3231	768	484	186
46134	43158	45187	43086	947	72
4939	2589	4294	2589	645	0
7906	3264	7270	2169	636	1095
15981	5546	13976	3685	2005	1861
34133	17025	32519	16145	1614	880
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
31213	27019	30570	26633	643	386
5961	12661	5472	12072	489	589
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
20481	19920	19993	18965	488	955
31837	27758	30801	26696	1036	1062
6417	5197	6008	5197	409	0
12415	3365	12299	3343	116	22
728	263	535	0	193	263
11443	6664	10363	5535	1080	1129
3332	6289	3226	5658	106	631
4853	3525	4853	3525	0	0
14221	14498	13960	13962	261	536
20837	10578	19791	10360	1046	218
11700	17208	10326	14236	1374	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5380	5837	5334	5713	46	124
11802	18919	11597	18919	205	0
20447	31223	19366	29764	1081	1459
1841	5955	1841	5955	0	0
3176	4184	2840	4184	336	0
2262	1920	2262	1920	0	0
10854	11391	10149	11372	705	19
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
3928	4764	3919	4764	9	0
30668	15375	29447	15154	1221	221
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
57144	52684	55655	51457	1489	1227
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4848	1970	4563	1970	285	0
38685	19527	38633	19527	52	0
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
26227	8220	24309	8131	1918	89
3578	4123	2811	2390	767	1733
621	357	621	357	0	0
4112	725	3315	725	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
5844	3525	5667	3516	177	9
2561	5363	2306	4002	255	1361
6921	3929	5880	1976	1041	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	2363	920	1180	1268
30296	27754	29324	26764	972	990
21185	11516	20850	11335	335	181
25855	20925	24351	18343	1504	2582
3382	5641	3378	5641	4	0
5544	702	4371	702	1173	0
18027	17477	17132	17213	895	264
5	55	5	55	0	0
6268	3247	5565	2542	703	705
13778	16733	13712	16528	66	205
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
6073	2548	5519	2548	554	0
15678	21115	14444	20112	1234	1003
2663	4232	2610	4232	53	0
1141	36	1127	36	14	0
1353	886	1353	886	0	0
17022	12386	16080	11899	942	487
14520	20491	13883	19939	637	552
10187	2361	8924	1987	1263	374
2031	1092	2018	1092	13	0
16959	5606	16593	5454	366	152
306	41	306	41	0	0
2902	4281	2863	4281	39	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
21414	10018	21019	9920	395	98
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12884	22285	12323	21194	561	1091
11957	18547	11235	16710	722	1837
97	11	97	11	0	0
2631	1746	2631	1746	0	0
32884	7615	30841	7615	2043	0
31600	36457	30528	33963	1072	2494
62	16	62	16	0	0
1573	1440	1457	1440	116	0
4548	9136	4195	7950	353	1186
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
40272	33307	39786	32312	486	995
3469	803	2099	632	1370	171
5867	9552	5124	9400	743	152
4493	368	4442	10	51	358
9549	13054	9473	13054	76	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
26568	12037	24106	12037	2462	0
1156	197	450	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2525	2283	73	0
1279	1653	861	1653	418	0
1322	430	1322	430	0	0
9263	7563	9147	7330	116	233
13922	10331	13510	10331	412	0
7390	6051	7390	6051	0	0
272	603	230	603	42	0
3595	7196	2379	5149	1216	2047
2313	856	1991	589	322	267
21299	5219	20208	5206	1091	13
944	273	944	273	0	0
35245	35091	32497	33615	2748	1476
5942	6731	4094	6731	1848	0
9442	5597	9002	5525	440	72
8867	7211	8669	6261	198	950
2663	2503	2124	2432	539	71
104	39	104	39	0	0
8612	8180	7377	7305	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
4767	6674	3850	4627	917	2047
16001	12445	15941	12445	60	0
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
30990	15690	29248	14627	1742	1063
3982	5621	3929	5621	53	0
9877	1683	9320	1683	557	0
1583	11670	1358	10967	225	703
6560	4342	6560	4342	0	0
15275	10616	14867	10045	408	571
15991	6803	15458	5971	533	832
9187	18914	9094	18085	93	829
13383	23721	12327	22303	1056	1418
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
32288	36622	30807	34854	1481	1768
6483	2433	6087	2070	396	363
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
39304	14003	38460	13977	844	26
11211	11479	11121	10661	90	818
1336	1031	1336	1031	0	0
14294	12845	13580	12591	714	254
35770	16857	33213	15841	2557	1016
1318	2780	1318	2780	0	0
4341	241	3883	238	458	3
2575	3668	2575	3668	0	0
12862	23368	12033	22484	829	884
4468	2106	4119	2106	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
13301	12754	12953	12671	348	83
5777	8186	5772	8162	5	24
18668	6815	17363	4980	1305	1835
3157	1539	2927	1539	230	0
760	415	760	415	0	0
63	310	31	280	32	30
2716	1096	2317	1096	399	0
4638	3248	4638	3248	0	0
1739	449	1727	449	12	0
4176	3884	4056	3775	120	109
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
12701	10898	12306	10800	395	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4474	5402	4309	5249	165	153
27709	32083	27022	31900	687	183
1313	2748	1313	2748	0	0
11714	6605	10736	6433	978	172
97	130	97	130	0	0
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2478	839	2478	839	0	0
5066	8249	5056	8247	10	2
11395	8053	11395	8053	0	0
