1407	1238	1080	1184	327	54
171	1115	171	1115	0	0
933	2938	841	2005	92	933
765	639	765	639	0	0
270	523	270	523	0	0
874	595	781	595	93	0
350	3249	350	3249	0	0
1263	767	496	767	767	0
2672	1655	1434	1655	1238	0
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1283	1879	1124	1166	159	713
1668	166	1615	130	53	36
2483	1077	1898	853	585	224
148	25	148	25	0	0
1803	918	555	319	1248	599
374	2867	95	744	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
1566	1060	772	309	794	751
1215	91	307	91	908	0
1975	111	1434	111	541	0
2697	2295	843	2101	1854	194
2956	783	2466	673	490	110
3	49	3	49	0	0
212	443	212	443	0	0
621	662	621	662	0	0
487	454	441	406	46	48
186	253	186	253	0	0
773	129	639	129	134	0
1480	7	1480	7	0	0
1127	3	1127	3	0	0
433	241	363	241	70	0
2223	1138	1769	1138	454	0
197	370	132	370	65	0
447	315	447	315	0	0
673	2055	673	2055	0	0
929	156	443	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
199	329	199	329	0	0
446	386	437	386	9	0
1275	2356	887	1490	388	866
1748	1026	851	426	897	600
690	455	489	455	201	0
614	116	306	116	308	0
510	4125	471	4125	39	0
429	553	383	553	46	0
339	11	339	11	0	0
985	433	783	433	202	0
223	1076	140	464	83	612
358	161	280	16	78	145
882	2512	882	2512	0	0
1940	1418	1087	1418	853	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
261	439	143	14	118	425
234	38	234	38	0	0
624	1084	624	1084	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1501	691	349	520	1152	171
673	1860	569	1860	104	0
1215	2636	786	1179	429	1457
428	344	428	344	0	0
1689	1117	604	767	1085	350
190	149	190	149	0	0
1102	3	1070	3	32	0
426	2235	223	1964	203	271
2379	5	1121	5	1258	0
1237	148	1113	148	124	0
439	0	439	0	0	0
2205	1845	1154	1133	1051	712
337	911	175	911	162	0
3400	589	445	374	2955	215
492	95	317	48	175	47
1395	809	353	809	1042	0
841	259	635	259	206	0
551	2450	321	1131	230	1319
837	0	837	0	0	0
580	331	474	76	106	255
1106	1365	341	1038	765	327
1367	406	853	406	514	0
272	282	272	282	0	0
1943	115	1373	115	570	0
607	315	353	251	254	64
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2326	864	2174	811	152	53
568	248	417	248	151	0
20	446	20	446	0	0
262	542	101	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1593	56	569	56	1024	0
1894	117	1794	117	100	0
2859	1277	2415	1277	444	0
1022	7	670	7	352	0
1585	755	1101	569	484	186
312	3728	312	3728	0	0
892	2300	432	2300	460	0
3663	2097	3095	1002	568	1095
790	131	790	131	0	0
2238	1286	1029	681	1209	605
1324	138	1324	138	0	0
724	237	238	237	486	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1159	512	1058	303	101	209
502	1692	319	1103	183	589
546	46	546	46	0	0
1157	173	932	163	225	10
602	960	251	167	351	793
766	904	480	904	286	0
1148	1914	816	1294	332	620
1171	1007	1073	1007	98	0
728	263	535	0	193	263
504	0	504	0	0	0
447	731	367	100	80	631
479	241	479	241	0	0
1033	1140	861	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
441	409	395	285	46	124
235	423	235	423	0	0
908	276	495	262	413	14
308	1527	308	1527	0	0
1495	4394	857	3509	638	885
182	441	182	441	0	0
535	1940	149	1208	386	732
908	2494	908	2494	0	0
444	1789	381	1764	63	25
969	2748	960	2748	9	0
297	265	297	265	0	0
397	414	310	414	87	0
679	939	421	939	258	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
323	1133	323	1133	0	0
476	1759	476	1759	0	0
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1455	3383	456	1650	999	1733
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
298	806	298	806	0	0
2358	578	1975	578	383	0
600	1962	345	601	255	1361
1019	2092	600	155	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
2170	1640	891	372	1279	1268
1288	528	664	353	624	175
2064	1378	1757	1378	307	0
421	1482	343	1222	78	260
927	2086	923	2086	4	0
1759	189	1215	189	544	0
1033	3303	824	3039	209	264
20	158	5	55	15	103
1164	787	461	82	703	705
490	1873	490	1873	0	0
737	9	535	9	202	0
513	955	513	955	0	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1525	270	1489	36	36	234
121	136	121	136	0	0
2085	867	1355	867	730	0
585	3144	439	2634	146	510
1634	514	1231	140	403	374
802	371	789	371	13	0
1216	184	1216	184	0	0
852	714	527	709	325	5
789	597	750	597	39	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1723	635	1425	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
626	572	626	572	0	0
651	433	651	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
670	1044	333	1044	337	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1087	0	13
2710	102	1492	102	1218	0
710	3	710	3	0	0
627	291	198	286	429	5
1692	537	322	366	1370	171
1303	1806	560	1654	743	152
1155	368	1104	10	51	358
398	488	398	488	0	0
559	0	379	0	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1156	197	450	197	706	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
657	25	501	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1009	1333	73	0
1099	73	370	73	729	0
91	0	91	0	0	0
751	1833	373	1741	378	92
1613	733	609	733	1004	0
218	1365	218	1365	0	0
93	585	51	585	42	0
1802	2768	586	721	1216	2047
1072	350	1023	83	49	267
1570	20	1162	7	408	13
117	46	117	46	0	0
527	318	527	318	0	0
1180	1787	658	1610	522	177
1092	611	867	611	225	0
738	2052	672	1102	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
9	332	9	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1268	2997	503	950	765	2047
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1909	1617	581	706	1328	911
832	322	832	322	0	0
3019	371	2514	371	505	0
594	2581	369	1878	225	703
385	230	335	230	50	0
568	1007	303	436	265	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1813	5403	1166	3985	647	1418
983	809	975	804	8	5
1316	167	352	167	964	0
432	18	432	18	0	0
202	40	63	40	139	0
342	1634	262	1190	80	444
849	231	507	231	342	0
1059	1884	105	1099	954	785
914	1225	542	862	372	363
305	770	305	770	0	0
510	3649	209	3148	301	501
1607	375	1599	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1553	960	1045	683	508	277
1866	252	1082	252	784	0
481	2292	119	970	362	1322
1535	183	1160	183	375	0
733	1386	733	1386	0	0
778	1247	376	1247	402	0
461	1164	425	1164	36	0
431	366	431	360	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
431	5	431	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
897	971	461	728	436	243
144	398	144	398	0	0
1674	2237	766	402	908	1835
1446	534	174	534	1272	0
510	415	407	415	103	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
204	245	192	245	12	0
584	209	584	209	0	0
1237	1544	1080	1544	157	0
94	416	94	416	0	0
1256	672	1045	574	211	98
3	172	3	172	0	0
456	174	456	174	0	0
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
97	130	97	130	0	0
133	171	133	110	0	61
1587	1136	1335	1136	252	0
871	1268	856	540	15	728
140	464	140	464	0	0
407	153	407	153	0	0
