15121	16379	11567	13281	3554	3098
97	11	97	11	0	0
5127	1153	2587	1148	2540	5
30296	6682	27143	6089	3153	593
13752	19945	11628	16726	2124	3219
62	16	62	16	0	0
1591	1440	1457	1440	134	0
6557	10696	4717	9369	1840	1327
9325	2908	8107	2908	1218	0
1134	3	1108	3	26	0
39804	34423	36383	30620	3421	3803
5682	2486	3785	632	1897	1854
9242	12551	7818	10451	1424	2100
5052	368	4372	10	680	358
12341	16649	10481	13716	1860	2933
37968	15705	35136	14293	2832	1412
80	62	80	62	0	0
309	4691	309	4691	0	0
35449	17169	28040	15510	7409	1659
1203	197	450	197	753	0
17069	18812	15293	14717	1776	4095
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5084	2359	4691	2093	393	266
433	4403	200	2913	233	1490
593	417	593	417	0	0
2532	2283	2464	2283	68	0
32107	10294	28604	10065	3503	229
1322	430	1314	425	8	5
11596	10145	9114	8667	2482	1478
9650	7954	6351	6059	3299	1895
8379	7609	6651	7135	1728	474
465	603	230	603	235	0
2914	6113	1689	4006	1225	2107
7511	4331	7003	3558	508	773
11022	3177	9912	3164	1110	13
421	250	223	247	198	3
32247	29128	26583	24786	5664	4342
7783	7308	4569	6796	3214	512
13884	11474	11988	9822	1896	1652
17364	13766	16677	11877	687	1889
4147	2580	3207	2432	940	148
9165	5126	8331	4822	834	304
12230	16164	10483	13624	1747	2540
4791	2578	4743	2578	48	0
6	14	6	14	0	0
4064	3835	3685	2547	379	1288
3340	4187	1679	1505	1661	2682
13900	11025	10767	10305	3133	720
1266	5576	1266	5576	0	0
4358	84	3423	84	935	0
2386	893	2144	893	242	0
2207	2605	1202	2376	1005	229
29213	12110	26227	10022	2986	2088
4110	6600	3967	5577	143	1023
13714	2941	11963	2135	1751	806
1591	11670	1358	10967	233	703
1962	2945	1778	2945	184	0
13492	8721	12781	8491	711	230
15569	6335	14555	5467	1014	868
8587	16015	7883	13281	704	2734
17224	27069	15014	25220	2210	1849
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	497	40	266	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
22334	32049	18486	25426	3848	6623
3998	1884	3947	1422	51	462
1732	4531	1634	3789	98	742
9690	12369	8765	11563	925	806
5537	2687	4495	2661	1042	26
17162	20934	15616	17791	1546	3143
1336	1031	1336	1031	0	0
27147	21695	22351	13722	4796	7973
27753	32027	22416	25794	5337	6233
1715	4586	1353	3064	362	1522
3276	508	2407	417	869	91
2575	3644	2575	3644	0	0
25214	33633	20984	28960	4230	4673
8722	7282	6895	4381	1827	2901
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3295	1099	2649	522	646	577
247	159	247	159	0	0
2229	585	2229	585	0	0
18150	16249	16959	15268	1191	981
6663	8368	5851	8162	812	206
18452	6665	15536	4528	2916	2137
4722	1166	1592	689	3130	477
942	415	760	415	182	0
63	310	31	280	32	30
2202	671	1360	671	842	0
34610	14830	29259	11673	5351	3157
4040	286	3010	286	1030	0
4221	3125	3437	2612	784	513
6518	5489	4965	5461	1553	28
1342	2426	927	2057	415	369
12201	6329	9919	6231	2282	98
3	172	3	172	0	0
2661	1022	2355	255	306	767
3785	3637	3312	2596	473	1041
12765	12912	10268	11291	2497	1621
2668	2748	2273	2748	395	0
13931	9853	11613	8265	2318	1588
425	203	217	130	208	73
133	171	133	110	0	61
10442	4320	9753	4120	689	200
2493	1567	2478	839	15	728
16646	16821	15068	15918	1578	903
14779	14689	11943	9126	2836	5563
