16812	8448	15768	8448	1044	0
42883	44194	34555	36936	8328	7258
99791	145053	86277	120677	13514	24376
45593	18230	37652	14057	7941	4173
138640	105859	116301	88955	22339	16904
1733	3670	1634	3543	99	127
22975	41566	19618	32505	3357	9061
47578	19100	41466	15355	6112	3745
155405	125412	131125	101440	24280	23972
188471	187257	161086	162815	27385	24442
6611	1356	5846	1316	765	40
31036	16279	26218	13568	4818	2711
12068	8720	11214	7943	854	777
372	3281	372	3281	0	0
46484	20760	40178	16710	6306	4050
3841	2405	2875	2154	966	251
3266	2021	2877	1273	389	748
93625	65287	81394	55934	12231	9353
284898	246839	251070	205247	33828	41592
194531	162576	170015	136107	24516	26469
42381	18938	34822	15197	7559	3741
208832	200335	178974	167490	29858	32845
133206	140240	114030	112521	19176	27719
18221	17764	16836	14571	1385	3193
1032	2303	1032	2303	0	0
49697	32512	40871	28036	8826	4476
72404	65887	60735	55493	11669	10394
35810	13207	30201	11364	5609	1843
149680	154067	131527	137546	18153	16521
130607	144388	114182	125063	16425	19325
10015	24131	7966	20208	2049	3923
599	634	599	634	0	0
2091	595	2091	595	0	0
183235	123676	157196	105638	26039	18038
33655	23750	28094	20288	5561	3462
169560	172489	140128	134418	29432	38071
12784	4662	10994	3864	1790	798
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
16887	25527	14740	22449	2147	3078
90889	111265	75080	93544	15809	17721
45076	23880	39089	21085	5987	2795
148	25	148	25	0	0
150372	125297	128615	105897	21757	19400
27258	41526	23254	30837	4004	10689
14511	36315	13088	32574	1423	3741
470	12	470	12	0	0
673	2055	673	2055	0	0
6243	3206	5952	3130	291	76
161719	178386	143033	160203	18686	18183
1736	91	1736	91	0	0
138638	127813	120064	108262	18574	19551
22459	42165	18999	32358	3460	9807
200211	173028	170739	145017	29472	28011
3	49	3	49	0	0
231403	159522	195402	135952	36001	23570
39378	42129	32819	32818	6559	9311
487	473	487	473	0	0
3599	1949	3170	1669	429	280
2830	2368	2752	2298	78	70
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
36636	64465	32289	60329	4347	4136
2986	2666	2834	2339	152	327
157768	124734	133128	111542	24640	13192
3065	1072	2579	1072	486	0
1065	2449	1065	2449	0	0
62368	64301	53504	53791	8864	10510
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
191647	159932	164256	137293	27391	22639
127408	112122	107768	98089	19640	14033
147383	103212	123624	87786	23759	15426
4822	1153	4492	1036	330	117
2483	1782	1962	1405	521	377
18426	31105	16550	22947	1876	8158
8641	8463	8065	7773	576	690
128744	142209	114132	120262	14612	21947
30439	9061	25348	7090	5091	1971
118034	93756	104067	84574	13967	9182
118771	86090	102138	74585	16633	11505
3611	5448	3473	5330	138	118
210005	149568	180654	122914	29351	26654
18629	12772	15005	9280	3624	3492
68077	53157	57504	47626	10573	5531
134	292	134	292	0	0
13919	8051	12854	7456	1065	595
51612	28145	42026	19449	9586	8696
17985	42395	16081	38983	1904	3412
53448	37661	46432	35808	7016	1853
140232	140746	117529	112660	22703	28086
81311	63342	67686	54176	13625	9166
247568	187510	206928	156729	40640	30781
3433	5572	2679	4380	754	1192
499	344	499	344	0	0
16582	8215	14376	7093	2206	1122
29759	17849	27532	16464	2227	1385
140499	78701	119459	67474	21040	11227
40180	63069	34229	53635	5951	9434
49412	21651	41299	19048	8113	2603
2081	481	2081	481	0	0
41604	51638	35676	46283	5928	5355
11709	13955	10150	12042	1559	1913
2051	1127	1177	1125	874	2
41955	15474	37494	14374	4461	1100
158713	157281	134915	132266	23798	25015
51985	24247	38786	19913	13199	4334
59590	30136	51549	24879	8041	5257
44422	63881	39285	49982	5137	13899
108143	96419	93776	83086	14367	13333
2045	1084	1744	1081	301	3
14892	12355	11742	11673	3150	682
138206	123933	123109	109424	15097	14509
1751	521	1751	521	0	0
120629	91349	103225	81897	17404	9452
135729	138563	119430	118828	16299	19735
16926	13908	15381	11977	1545	1931
5069	4831	4647	4372	422	459
217310	248408	189481	210535	27829	37873
72829	31020	63934	27389	8895	3631
87424	99638	75987	86489	11437	13149
76694	77009	63777	65436	12917	11573
84	259	84	259	0	0
10262	3373	9099	3066	1163	307
155635	118810	126875	99402	28760	19408
230206	190837	198589	158399	31617	32438
2461	117	2082	117	379	0
34183	13166	31458	12054	2725	1112
3653	1061	2836	1053	817	8
139683	103733	112409	89462	27274	14271
263070	247626	223012	202794	40058	44832
6691	3262	5993	3262	698	0
188123	164720	165826	144744	22297	19976
59822	33307	46792	26622	13030	6685
81013	46529	64069	34180	16944	12349
4838	902	4042	881	796	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
124082	82014	104729	67245	19353	14769
20280	38684	15886	30944	4394	7740
1901	2703	1901	2703	0	0
8495	4895	6744	2333	1751	2562
170113	179945	148151	153299	21962	26646
159423	163429	136860	141106	22563	22323
267989	223728	230475	180671	37514	43057
213018	184506	178626	157211	34392	27295
728	263	535	0	193	263
21703	8738	18539	8183	3164	555
11330	14262	9583	12370	1747	1892
131812	161937	115317	143901	16495	18036
198661	216484	170748	186227	27913	30257
2238	174	2230	174	8	0
152167	176909	130369	151885	21798	25024
166	4	166	4	0	0
39184	54001	35155	47107	4029	6894
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25831	15563	23235	12968	2596	2595
243685	179929	209784	155234	33901	24695
98807	117951	86955	99252	11852	18699
13150	20986	12378	19009	772	1977
3796	5682	2635	4661	1161	1021
178132	168545	155152	152404	22980	16141
65636	61497	58561	53142	7075	8355
1288	2544	1028	2544	260	0
2808	2154	2606	2129	202	25
4147	4764	4047	4764	100	0
52814	21310	45319	17764	7495	3546
51553	21913	42138	18534	9415	3379
2229	4244	1758	3542	471	702
2512	4438	2095	4116	417	322
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
275285	246510	237104	195902	38181	50608
1411	1133	1411	1133	0	0
227729	182626	197323	159698	30406	22928
92509	53782	74920	39630	17589	14152
138668	93871	119532	82412	19136	11459
7022	2995	6904	2689	118	306
2741	478	2741	478	0	0
104795	71646	92248	58751	12547	12895
7278	5748	6780	4870	498	878
621	357	621	357	0	0
28285	9522	26057	9359	2228	163
267	8	267	8	0	0
1012	338	774	338	238	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
21074	16792	18121	14287	2953	2505
45492	28898	37190	22514	8302	6384
106827	75288	92278	71591	14549	3697
367	853	367	839	0	14
17074	12736	16192	12164	882	572
3695	2669	3495	2188	200	481
73270	77790	61961	66801	11309	10989
40166	19509	33820	17369	6346	2140
121844	80899	99294	64937	22550	15962
3765	6012	3670	5728	95	284
12074	3148	9401	2462	2673	686
189176	193290	166166	164744	23010	28546
20	158	20	158	0	0
52882	49936	47284	42404	5598	7532
53612	72498	44936	56251	8676	16247
4907	1470	4798	1325	109	145
219980	202560	186805	145712	33175	56848
133363	87525	110431	72793	22932	14732
115369	99072	99127	82586	16242	16486
4371	4612	4318	4612	53	0
108458	102409	95433	92202	13025	10207
1353	886	1278	853	75	33
30303	32846	27423	26948	2880	5898
132730	97582	114036	84407	18694	13175
161603	150576	139872	127722	21731	22854
3883	1301	3660	1021	223	280
55919	23594	44596	17026	11323	6568
87604	51189	73580	41109	14024	10080
56194	57697	51544	53480	4650	4217
57046	25540	48092	24481	8954	1059
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36173	51615	31595	41850	4578	9765
116877	100204	100963	82793	15914	17411
1323	738	1318	714	5	24
5448	1678	5448	1678	0	0
29540	19767	26494	18134	3046	1633
26119	45776	22666	39992	3453	5784
57566	80672	50099	69710	7467	10962
97	11	97	11	0	0
30196	47473	28152	41872	2044	5601
109319	70115	96172	60150	13147	9965
120404	107592	99583	88121	20821	19471
62	16	62	16	0	0
1591	1440	1591	1440	0	0
97729	89392	81496	75484	16233	13908
140532	100667	115621	80279	24911	20388
1153	25	1134	3	19	22
184205	203477	158825	171602	25380	31875
9164	3312	8474	3174	690	138
124604	125090	107367	106072	17237	19018
173432	156422	145857	132275	27575	24147
24685	28254	21232	25835	3453	2419
123611	99522	109319	84668	14292	14854
80	62	80	62	0	0
309	4691	309	4691	0	0
96831	49968	81719	42958	15112	7010
1203	197	1203	197	0	0
36071	41799	31679	32138	4392	9661
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5875	4361	5663	4018	212	343
433	4403	200	2913	233	1490
727	417	593	417	134	0
3115	2386	2997	2283	118	103
68734	30467	60054	25696	8680	4771
3072	3087	3072	3087	0	0
184272	145739	163384	128072	20888	17667
170904	148834	145099	124600	25805	24234
178482	140682	156231	123725	22251	16957
465	603	408	585	57	18
3483	7256	2317	3731	1166	3525
58001	71390	52089	60067	5912	11323
22590	6614	17343	5401	5247	1213
32887	35681	28114	29500	4773	6181
201903	165126	169566	141203	32337	23923
25800	18319	21203	17334	4597	985
68404	39374	58759	31465	9645	7909
50014	49734	43225	39456	6789	10278
67905	75357	59605	60256	8300	15101
35859	25111	31828	21384	4031	3727
26297	41583	22962	33044	3335	8539
4856	2578	4856	2578	0	0
6	14	6	14	0	0
138535	122961	118095	99639	20440	23322
78482	72147	67902	63073	10580	9074
27136	17749	23183	16345	3953	1404
31672	56160	27741	44889	3931	11271
7154	2537	6858	2537	296	0
3800	2513	3765	2513	35	0
40886	23602	32046	19526	8840	4076
147327	117007	127947	99247	19380	17760
47389	48878	38148	38604	9241	10274
163322	163326	135195	134674	28127	28652
3565	19449	3233	18483	332	966
10899	5944	8166	5188	2733	756
155121	158836	134276	135937	20845	22899
28694	12626	24301	12159	4393	467
13505	29914	12338	24929	1167	4985
29601	50976	24674	40829	4927	10147
14892	12556	13624	11893	1268	663
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	978	2164	1042	1028
61659	24669	52752	20829	8907	3840
149863	174651	128759	150347	21104	24304
42767	16770	36192	14131	6575	2639
5298	8039	4727	6896	571	1143
67459	60772	59054	55829	8405	4943
62850	27243	52164	23621	10686	3622
239203	166756	208152	145974	31051	20782
2315	3237	1993	2323	322	914
193844	166423	163844	140863	30000	25560
120488	124665	100227	103581	20261	21084
1898	5114	1880	5082	18	32
47552	22906	38156	17344	9396	5562
2674	4586	2400	3276	274	1310
107516	97104	91456	79214	16060	17890
172816	140185	152593	115028	20223	25157
6892	7911	6615	6277	277	1634
1262	517	1262	517	0	0
3068	100	3068	100	0	0
62393	35285	53521	30956	8872	4329
247	159	4	159	243	0
139977	88438	121855	73540	18122	14898
34992	46766	31649	41226	3343	5540
78958	38919	67054	33957	11904	4962
119624	109315	102864	90245	16760	19070
46573	23584	33538	16481	13035	7103
942	415	942	415	0	0
63	310	63	310	0	0
24001	18291	21995	16994	2006	1297
103708	81496	91364	67317	12344	14179
8557	968	7609	811	948	157
21733	21080	19701	17549	2032	3531
112179	82401	91703	70059	20476	12342
2466	4735	2152	4374	314	361
30517	27894	27321	24179	3196	3715
3	172	3	172	0	0
147924	121452	130027	102667	17897	18785
4959	6101	4413	4825	546	1276
241424	235495	205839	200495	35585	35000
4350	3343	4350	3343	0	0
81731	52421	68322	37823	13409	14598
425	203	425	203	0	0
133	171	133	171	0	0
92689	72407	80870	61845	11819	10562
4468	4903	4233	4711	235	192
60673	87913	54401	78852	6272	9061
124884	89605	104608	71813	20276	17792
