3906	1301	3906	1301	0	0
1970	1574	1970	1574	0	0
36424	19164	36424	19164	0	0
27268	28308	27268	28308	0	0
12041	5461	12041	5461	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
27171	45242	27171	45242	0	0
25551	11387	25551	11387	0	0
1093	738	1093	738	0	0
1581	548	1581	548	0	0
9909	5302	9909	5302	0	0
19743	42340	19743	42340	0	0
29591	31914	29591	31914	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
34636	9537	34636	9537	0	0
27851	23668	27851	23668	0	0
62	16	62	16	0	0
1591	1438	1591	1438	0	0
57567	47924	57567	47924	0	0
47270	19915	47270	19915	0	0
1153	25	1153	25	0	0
64710	80505	64710	80505	0	0
7094	1909	7094	1909	0	0
18763	13715	18763	13715	0	0
14053	7355	14053	7355	0	0
18953	19798	18953	19798	0	0
1934	84	1934	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
44660	15613	44660	15613	0	0
1203	197	1203	197	0	0
26711	38281	26711	38281	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
2582	966	2582	966	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3200	2621	0	0
18074	8668	18074	8668	0	0
91	0	91	0	0	0
48823	20711	48823	20711	0	0
26292	17948	26292	17948	0	0
2562	4178	2562	4178	0	0
465	603	465	603	0	0
3314	6646	3314	6646	0	0
19656	34049	19656	34049	0	0
10793	1570	10793	1570	0	0
1608	336	1608	336	0	0
67008	64385	67008	64385	0	0
12003	15654	12003	15654	0	0
16114	13261	16114	13261	0	0
33985	26584	33985	26584	0	0
34533	16644	34533	16644	0	0
11109	4458	11109	4458	0	0
22160	33902	22160	33902	0	0
3317	2254	3317	2254	0	0
6	14	6	14	0	0
34220	28738	34220	28738	0	0
14018	19794	14018	19794	0	0
11343	5579	11343	5579	0	0
12235	42620	12235	42620	0	0
3396	37	3396	37	0	0
3766	2646	3766	2646	0	0
30712	16439	30712	16439	0	0
40811	18891	40811	18891	0	0
27594	30193	27594	30193	0	0
22344	11898	22344	11898	0	0
4148	20681	4148	20681	0	0
9559	4733	9559	4733	0	0
12645	14289	12645	14289	0	0
24758	10859	24758	10859	0	0
8054	19753	8054	19753	0	0
26293	48848	26293	48848	0	0
4018	2943	4018	2943	0	0
2673	1342	2673	1342	0	0
432	18	432	18	0	0
832	40	832	40	0	0
1694	2668	1694	2668	0	0
4942	3855	4942	3855	0	0
88908	117202	88908	117202	0	0
7934	2333	7934	2333	0	0
5295	8418	5295	8418	0	0
9834	9487	9834	9487	0	0
39127	16137	39127	16137	0	0
16389	22225	16389	22225	0	0
2517	3745	2517	3745	0	0
57005	59443	57005	59443	0	0
85875	70309	85875	70309	0	0
893	3351	893	3351	0	0
27181	8130	27181	8130	0	0
1949	3988	1949	3988	0	0
48616	51212	48616	51212	0	0
99897	70419	99897	70419	0	0
4081	6384	4081	6384	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	559	5	0	0
247	159	247	159	0	0
72620	55138	72620	55138	0	0
3634	5186	3634	5186	0	0
199	398	199	398	0	0
64547	36337	64547	36337	0	0
22488	14199	22488	14199	0	0
643	415	643	415	0	0
1856	420	1856	420	0	0
24821	19654	24821	19654	0	0
50632	39702	50632	39702	0	0
4923	772	4923	772	0	0
14926	16115	14926	16115	0	0
20366	7898	20366	7898	0	0
1627	3033	1627	3033	0	0
17089	18108	17089	18108	0	0
3	172	3	172	0	0
24335	22357	24335	22357	0	0
3637	3560	3637	3560	0	0
84226	78126	84226	78126	0	0
258	630	258	630	0	0
18079	15368	18079	15368	0	0
425	203	425	203	0	0
133	171	133	171	0	0
15506	5950	15506	5950	0	0
1432	1464	1432	1464	0	0
8323	8375	8323	8375	0	0
76689	61351	76689	61351	0	0
