343	3207	343	3207	0	0
4094	2547	4094	2547	0	0
4060	2812	3766	2614	294	198
2774	1418	2774	1418	0	0
19652	9896	19652	9896	0	0
19977	37916	19773	36893	204	1023
16781	9725	16642	9725	139	0
4698	338	4698	338	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
13969	14845	13847	14845	122	0
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
46588	31263	46588	31263	0	0
28550	11775	28550	11775	0	0
20841	30170	20767	29829	74	341
51114	50357	50271	48832	843	1525
9363	24345	9363	24345	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
71578	50096	71480	50096	98	0
24440	18602	24440	18602	0	0
21476	15556	21225	15556	251	0
4575	739	4575	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
1191	4533	1191	4533	0	0
60386	71620	60171	70670	215	950
36175	19550	35509	18902	666	648
148	25	148	25	0	0
998	605	998	605	0	0
5499	6964	5499	6964	0	0
11805	27200	11805	27200	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
21523	30153	21511	30153	12	0
307	91	307	91	0	0
9519	1537	9519	1537	0	0
4005	3712	4005	3712	0	0
40511	42882	40511	42882	0	0
3	49	3	49	0	0
101098	84734	100476	84197	622	537
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1266	670	1047	670	219	0
803	248	803	248	0	0
3613	7	3613	7	0	0
2546	612	2454	237	92	375
4799	3399	4799	3399	0	0
2986	2680	2986	2680	0	0
88893	52533	88832	52533	61	0
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
42343	52129	42056	51463	287	666
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12208	13743	12208	13743	0	0
39956	23735	39956	23735	0	0
15395	16046	15395	16046	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17447	29897	17447	29897	0	0
4763	2221	4717	2221	46	0
13409	3894	13409	3894	0	0
25135	4702	24821	4702	314	0
140	464	140	464	0	0
75050	44146	74984	44146	66	0
3826	5435	3826	5435	0	0
82592	47627	81017	47512	1575	115
18350	13374	17995	13371	355	3
33606	19164	33206	19164	400	0
134	292	134	292	0	0
9795	3857	9795	3857	0	0
3157	1098	3157	1098	0	0
13095	32382	12962	31969	133	413
41030	29454	40677	29219	353	235
23620	17633	23620	17633	0	0
28795	6740	28310	6740	485	0
18697	10695	18697	10695	0	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
11726	4225	11354	4110	372	115
5509	3417	5509	3417	0	0
32044	16849	31815	16849	229	0
24955	42944	24855	42944	100	0
36007	15215	35191	14304	816	911
2057	481	2057	481	0	0
33441	46652	33035	46652	406	0
8312	16044	8312	16044	0	0
83	911	83	911	0	0
29548	11423	29302	11395	246	28
30488	28808	30488	28808	0	0
18132	9607	17459	9333	673	274
12934	4751	12728	4751	206	0
1942	8130	1942	8130	0	0
62634	56781	62187	56595	447	186
1518	390	1518	390	0	0
6780	4259	6737	4165	43	94
11750	3664	11750	3664	0	0
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
54580	36124	54390	35249	190	875
16751	12334	16751	12334	0	0
3737	2995	3737	2995	0	0
60802	59911	60595	59749	207	162
10722	2413	10397	2408	325	5
14691	18194	14691	18194	0	0
40610	42178	40601	42165	9	13
84	259	84	259	0	0
12926	3796	12926	3796	0	0
105875	77049	105176	76700	699	349
81782	57729	81450	57601	332	128
2361	117	2361	117	0	0
31792	10596	31697	10205	95	391
3088	787	3088	787	0	0
54944	62723	54602	62723	342	0
81747	72383	81669	72383	78	0
5852	2440	5852	2440	0	0
28449	21878	28160	21878	289	0
33407	12870	33105	12159	302	711
36896	18093	36822	18093	74	0
38980	15825	37471	15594	1509	231
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
22260	21140	22260	21140	0	0
16873	28872	16630	28118	243	754
1901	2703	1901	2703	0	0
7813	5177	7813	5177	0	0
1971	898	1971	898	0	0
77276	80874	76840	80336	436	538
36818	63222	36729	62578	89	644
14491	3436	14491	3436	0	0
535	0	535	0	0	0
11732	6191	11732	6191	0	0
4355	4658	4355	4658	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1776	98	1776	98	0	0
3376	5670	3376	5670	0	0
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
25413	15148	25413	15148	0	0
154979	129400	152899	128618	2080	782
58633	78509	58521	77851	112	658
11534	16416	11534	16416	0	0
2890	4544	2890	4544	0	0
31573	20316	31458	19791	115	525
14329	12685	14329	12685	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
36436	16508	36016	16508	420	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
51211	62041	51211	62041	0	0
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
59634	36333	59373	36333	261	0
63093	31709	62956	30471	137	1238
6550	2990	6550	2990	0	0
2304	478	2304	478	0	0
42611	22456	42458	21864	153	592
26359	18667	25483	18662	876	5
621	357	621	357	0	0
6717	820	6343	820	374	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
30412	21159	29439	18590	973	2569
17010	20631	16782	20631	228	0
279	853	279	853	0	0
7596	5136	7596	5136	0	0
3645	2658	3544	2177	101	481
48113	39900	47740	39900	373	0
27030	13987	26793	13987	237	0
46295	45204	46097	45204	198	0
3378	5641	3378	5641	0	0
9105	2502	9105	2502	0	0
34324	34741	34324	34741	0	0
5	55	5	55	0	0
4995	733	4995	733	0	0
23502	35078	23502	35078	0	0
10551	8240	10551	8240	0	0
22803	42630	22803	42630	0	0
47068	19482	46244	19482	824	0
27652	30192	26262	29776	1390	416
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
30914	19992	30701	19643	213	349
62113	58233	61612	58158	501	75
17806	4504	17719	4504	87	0
3805	1092	3805	1092	0	0
33784	12213	33556	12061	228	152
26273	14069	25766	13678	507	391
6964	10284	6953	10284	11	0
11172	6198	11172	6198	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
30247	42236	30247	42236	0	0
34086	19301	33945	19301	141	0
52821	49755	52088	48661	733	1094
4754	1678	4754	1678	0	0
6831	3154	6831	3154	0	0
21039	33578	21039	33578	0	0
17298	21588	17298	21588	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
42504	51400	42385	51079	119	321
62	16	62	16	0	0
1591	1440	1591	1440	0	0
36010	37611	35906	37611	104	0
28485	16148	28153	16060	332	88
1134	3	1134	3	0	0
97648	112557	97476	112557	172	0
1071	569	1071	569	0	0
15769	16099	15594	15544	175	555
4845	10	4845	10	0	0
12947	21877	12838	21877	109	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
50039	23580	50033	23580	6	0
1203	197	1203	197	0	0
13086	18179	13086	18179	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5161	2359	5161	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2569	2498	2569	2498	0	0
2760	1904	2760	1904	0	0
3072	3087	3072	3087	0	0
5858	3579	5858	3579	0	0
15569	12649	15569	12649	0	0
9535	7164	9535	7164	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
31566	47564	31562	47564	4	0
18340	4572	18340	4572	0	0
1502	276	1502	276	0	0
62395	51853	61866	51350	529	503
5126	6838	5126	6838	0	0
18350	13008	17946	12985	404	23
36368	35298	36275	35203	93	95
5832	4127	5832	4127	0	0
104	39	104	39	0	0
9509	9762	9509	9762	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4923	4547	4923	4547	0	0
1464	3097	1464	3097	0	0
18576	14238	18576	14238	0	0
2052	8014	2052	8014	0	0
6277	874	6277	874	0	0
3730	2325	3730	2325	0	0
25682	14688	25330	14083	352	605
39809	17600	39652	17600	157	0
5180	7983	5180	7983	0	0
89456	109255	88062	108058	1394	1197
1591	11670	1591	11670	0	0
6788	4342	6788	4342	0	0
43638	44938	43638	44938	0	0
1749	113	1749	113	0	0
9169	17599	9169	17599	0	0
23668	34322	23333	29378	335	4944
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
7488	4453	7488	4453	0	0
68016	73629	67396	72600	620	1029
4744	1590	4744	1590	0	0
3609	5282	3609	5282	0	0
19900	24369	19900	24369	0	0
46761	20083	46703	19738	58	345
47388	46440	47379	46440	9	0
1336	1031	1336	1031	0	0
50855	53102	50855	53102	0	0
69859	63629	67084	61111	2775	2518
1483	3476	1483	3476	0	0
57707	37582	56985	37519	722	63
2575	3668	2575	3668	0	0
49046	45065	48694	45065	352	0
39411	37692	38655	37015	756	677
6009	6594	5852	5784	157	810
1100	517	1100	517	0	0
1808	100	1808	100	0	0
19199	12814	19148	12814	51	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3897	5674	3897	5674	0	0
6633	8246	6633	8246	0	0
10222	5848	9788	5848	434	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
19858	14782	19749	14637	109	145
23011	24104	23011	24079	0	25
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
30317	16363	29948	16191	369	172
2278	3433	2278	3433	0	0
24409	21206	24409	21206	0	0
3	172	3	172	0	0
14395	12222	14395	12222	0	0
5404	7264	5404	7264	0	0
75698	110639	75479	109784	219	855
1313	2748	1313	2748	0	0
12497	6676	12100	6676	397	0
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10588	17339	10509	17050	79	289
55244	53060	55203	53011	41	49
