82346	73963	73470	67578	8876	6385
1634	3543	1634	3543	0	0
13649	31499	11797	27503	1852	3996
39611	16058	36575	13294	3036	2764
61335	42729	56577	39007	4758	3722
156042	157849	143135	146287	12907	11562
5749	781	5749	781	0	0
24701	13471	20937	10839	3764	2632
12115	8783	10837	7196	1278	1587
372	3281	372	3281	0	0
5110	3562	5006	3303	104	259
3841	2405	2875	2154	966	251
1533	598	1344	598	189	0
12622	7196	11958	7044	664	152
48161	56668	43279	55630	4882	1038
90691	70505	86766	64884	3925	5621
9812	2981	9410	2981	402	0
60924	66742	57418	61648	3506	5094
100113	101282	92376	95391	7737	5891
14453	13727	14429	13215	24	512
1032	2303	1032	2303	0	0
7706	4000	7350	3662	356	338
60283	53447	54608	49591	5675	3856
32005	12982	29338	11340	2667	1642
27538	38743	26999	36540	539	2203
77970	98650	75140	89851	2830	8799
8022	19909	7746	18804	276	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
91266	63170	83523	58418	7743	4752
26034	18617	24406	17606	1628	1011
109337	91512	99996	80611	9341	10901
11985	4172	11117	3940	868	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
14499	23823	13539	21983	960	1840
72031	92870	65954	86741	6077	6129
42375	22908	38527	20428	3848	2480
148	25	148	25	0	0
67428	72100	62533	64926	4895	7174
1540	4291	1500	4291	40	0
11047	22926	10810	21746	237	1180
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
70008	70400	66073	69687	3935	713
1736	91	1736	91	0	0
94385	90347	89413	80732	4972	9615
19305	32626	17674	30382	1631	2244
40508	19459	36829	18231	3679	1228
3	49	3	49	0	0
127395	90245	119139	85252	8256	4993
29973	34279	26690	29358	3283	4921
740	489	740	489	0	0
3477	1878	3170	1669	307	209
800	211	800	211	0	0
3681	372	3681	372	0	0
3619	910	2776	321	843	589
28837	58858	27558	56727	1279	2131
2986	2666	2834	2339	152	327
126154	97725	117125	95510	9029	2215
2579	1072	2579	1072	0	0
1065	2449	1065	2449	0	0
41264	42580	39090	39157	2174	3423
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
28056	34001	24721	29685	3335	4316
67542	53288	61191	48385	6351	4903
88741	56539	82344	53753	6397	2786
4822	1153	4492	1036	330	117
1990	985	1543	985	447	0
17176	26820	16036	23568	1140	3252
6129	3618	6069	3618	60	0
15378	4094	14469	3792	909	302
23662	7155	21783	6897	1879	258
86513	69657	80652	64544	5861	5113
103683	75292	97925	73211	5758	2081
3554	5330	3459	5330	95	0
103183	49011	92598	43493	10585	5518
16390	12147	14911	9280	1479	2867
52599	44709	47500	41766	5099	2943
134	292	134	292	0	0
10882	6720	10690	6534	192	186
2990	759	2967	759	23	0
15437	35444	14085	33884	1352	1560
48958	36913	45725	35358	3233	1555
108301	111914	100036	100592	8265	11322
64423	48625	58294	46818	6129	1807
198109	139816	178087	130303	20022	9513
2778	5298	2679	4380	99	918
499	344	499	344	0	0
11573	3466	10426	3351	1147	115
22954	13306	22192	13084	762	222
32127	16007	29268	14337	2859	1670
29843	47223	25805	42660	4038	4563
45214	20258	40231	17862	4983	2396
2081	481	2059	247	22	234
36982	46189	34490	44205	2492	1984
10274	12769	9647	12006	627	763
83	911	83	911	0	0
39676	14549	36631	13682	3045	867
135199	117860	125411	112613	9788	5247
40930	20036	34514	16420	6416	3616
31182	14343	28872	13481	2310	862
2074	6867	1008	5474	1066	1393
8075	3436	7692	2933	383	503
1950	1081	1744	1081	206	0
12830	9916	10101	9477	2729	439
55975	46923	52825	44698	3150	2225
1751	521	1751	521	0	0
101537	77366	93809	69800	7728	7566
9433	11217	9080	10229	353	988
14127	9824	13602	9489	525	335
3696	2946	3531	2946	165	0
129625	128754	118144	117231	11481	11523
60708	22090	55856	20627	4852	1463
16749	17372	16469	16747	280	625
4771	4884	4701	4884	70	0
84	259	84	259	0	0
9517	2895	9014	2895	503	0
115639	76435	105109	70384	10530	6051
24699	13463	23567	12581	1132	882
2082	117	2082	117	0	0
33999	12797	32093	12047	1906	750
3090	787	2798	787	292	0
64991	60600	58728	56147	6263	4453
217843	194315	200429	177058	17414	17257
6401	3262	5993	3262	408	0
119793	109144	113064	101219	6729	7925
48618	26683	42268	23803	6350	2880
33334	15103	30382	13051	2952	2052
4367	886	4042	881	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
91995	63076	82711	56624	9284	6452
16129	32197	15248	30296	881	1901
1901	2703	1901	2703	0	0
4390	1555	4168	1366	222	189
122074	135794	114481	125029	7593	10765
80917	71508	75820	69366	5097	2142
132922	108328	124550	101750	8372	6578
171900	145753	159054	136982	12846	8771
535	0	535	0	0	0
16853	8500	15581	8038	1272	462
4274	7528	3960	7167	314	361
80079	59649	76775	57322	3304	2327
2674	839	2674	839	0	0
2238	174	2230	174	8	0
19689	26112	18430	24323	1259	1789
166	4	166	4	0	0
7978	5267	7329	5190	649	77
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5785	6293	5259	6277	526	16
121548	109557	114714	103059	6834	6498
52680	65231	49779	56568	2901	8663
12704	20040	12378	19009	326	1031
2635	4661	2635	4661	0	0
147155	157793	137189	147103	9966	10690
21374	16179	20248	14561	1126	1618
1028	2544	1028	2544	0	0
2669	2154	2247	2129	422	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
2035	3900	1602	2548	433	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
190114	143635	176582	129250	13532	14385
1411	1133	1411	1133	0	0
73018	84310	67731	80012	5287	4298
21863	9230	20008	8652	1855	578
110495	78722	104304	74078	6191	4644
5509	801	5509	801	0	0
2741	478	2741	478	0	0
57310	31902	54038	29401	3272	2501
4360	4128	4198	4025	162	103
621	357	621	357	0	0
27113	9359	26036	9323	1077	36
267	8	267	8	0	0
747	338	747	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
15485	11775	15136	11459	349	316
40620	25780	36500	22514	4120	3266
67811	48969	63192	48298	4619	671
367	839	367	839	0	0
10411	9029	10315	8912	96	117
3596	2669	3495	2188	101	481
62696	66539	58914	60371	3782	6168
37217	19011	33614	17328	3603	1683
66575	57681	59400	52934	7175	4747
3715	5728	3495	5360	220	368
7102	1084	6392	1061	710	23
67824	69501	62778	64818	5046	4683
20	158	20	158	0	0
44119	39791	41948	38079	2171	1712
42495	60133	37632	49041	4863	11092
4907	1470	4798	1325	109	145
88234	86664	79951	69772	8283	16892
42012	15809	37572	13650	4440	2159
69604	51710	66325	49748	3279	1962
4503	4951	4450	4951	53	0
57252	37552	54876	36564	2376	988
1278	853	1278	853	0	0
5172	3798	4824	3564	348	234
62073	57095	59910	55265	2163	1830
85306	42366	78700	39690	6606	2676
3615	1021	3615	1021	0	0
37183	13706	32145	12159	5038	1547
78030	42778	70455	38988	7575	3790
44974	41801	43580	40891	1394	910
45848	20701	42261	19740	3587	961
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25863	39112	25122	35427	741	3685
29839	10508	28677	9865	1162	643
1323	738	1318	714	5	24
5448	1678	5448	1678	0	0
14281	8954	13656	8449	625	505
21336	38747	20602	36380	734	2367
35298	56849	33378	52823	1920	4026
97	11	97	11	0	0
6707	1689	5149	1689	1558	0
53503	17929	50925	16088	2578	1841
34450	34942	32222	33030	2228	1912
62	16	62	16	0	0
1591	1440	1591	1440	0	0
84913	77726	76373	72049	8540	5677
45892	23418	42534	22225	3358	1193
1134	3	1134	3	0	0
135829	108827	127334	102975	8495	5852
8406	3003	8389	3003	17	0
18624	17322	17147	16525	1477	797
33295	12076	26312	8975	6983	3101
17666	20719	17536	20711	130	8
49494	22263	47984	19742	1510	2521
80	62	80	62	0	0
309	4691	309	4691	0	0
64699	26400	58281	24347	6418	2053
1203	197	1203	197	0	0
25885	27520	24311	25865	1574	1655
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5832	4267	5663	4018	169	249
433	4403	200	2913	233	1490
727	417	593	417	134	0
2867	2283	2867	2283	0	0
55534	21983	51965	21043	3569	940
3072	3087	3072	3087	0	0
155676	112475	148040	108213	7636	4262
26631	16939	23717	15895	2914	1044
105826	85801	99740	81139	6086	4662
411	585	369	585	42	0
2997	5303	2300	3731	697	1572
39339	52963	37904	48080	1435	4883
18123	5204	15050	4703	3073	501
1638	497	1638	497	0	0
92821	72748	84687	67231	8134	5517
22691	17709	20960	17318	1731	391
28339	20842	27333	19407	1006	1435
42140	39305	37399	34329	4741	4976
7324	4298	6679	4298	645	0
12433	8560	12353	8416	80	144
353	1857	353	1857	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
4325	3447	4186	3314	139	133
9226	10484	8437	9349	789	1135
22012	15811	20134	15572	1878	239
2126	8014	2126	8014	0	0
6410	874	6337	874	73	0
3885	2622	3885	2622	0	0
30376	19198	28621	18163	1755	1035
125761	98728	117755	90182	8006	8546
5036	7222	4622	6194	414	1028
101453	117444	94482	109044	6971	8400
3399	18483	3225	18483	174	0
2149	2934	2041	2676	108	258
81938	99680	78803	97730	3135	1950
25772	11139	23612	10747	2160	392
12602	26038	12289	24523	313	1515
24495	39407	22220	33106	2275	6301
12508	12331	11932	11893	576	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1537	2463	978	2158	559	305
32178	15843	31067	15058	1111	785
84669	101348	76617	92465	8052	8883
8209	3169	7459	3169	750	0
5007	6948	4560	6204	447	744
33629	29271	28700	27420	4929	1851
49543	24118	45180	23074	4363	1044
175579	133307	163213	125424	12366	7883
1725	1601	1725	1601	0	0
59784	58644	55462	54934	4322	3710
88134	69099	79490	64587	8644	4512
1880	5082	1880	5082	0	0
9053	3033	8399	2915	654	118
2659	4227	2400	3276	259	951
62813	60806	56696	54192	6117	6614
132275	91814	122025	80471	10250	11343
6331	6474	6312	5992	19	482
1262	517	1262	517	0	0
3068	100	3068	100	0	0
50483	30185	46604	29064	3879	1121
4	159	4	159	0	0
3615	888	3615	888	0	0
33405	42651	30819	39838	2586	2813
47106	26844	42161	23912	4945	2932
37952	18971	35232	16479	2720	2492
37641	18866	34005	17057	3636	1809
942	415	942	415	0	0
63	310	63	310	0	0
3122	1556	2644	1367	478	189
90384	66881	85176	61359	5208	5522
8154	880	7682	876	472	4
12120	7990	11363	7299	757	691
61038	42790	53901	41013	7137	1777
2152	4374	2152	4374	0	0
27652	24670	26375	23475	1277	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
4701	5689	4356	4825	345	864
142734	156316	135012	148707	7722	7609
4846	3343	4846	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
67101	48601	62735	43526	4366	5075
2493	1567	2493	1567	0	0
25197	23864	24022	21698	1175	2166
36580	41645	34515	38104	2065	3541
