1204	161	1204	161	0	0
5299	1397	3170	753	2129	644
148	25	148	25	0	0
1998	918	1507	865	491	53
258	2054	95	744	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1038	233	1038	233	0	0
1686	1486	1686	1486	0	0
1215	91	307	91	908	0
2531	111	1990	111	541	0
3498	2023	1940	2023	1558	0
3270	815	3019	815	251	0
3	49	3	49	0	0
611	620	212	443	399	177
620	132	433	132	187	0
395	282	395	282	0	0
186	253	186	253	0	0
794	155	639	129	155	26
1810	7	1810	7	0	0
1465	291	658	1	807	290
363	241	363	241	0	0
1622	1189	1591	1138	31	51
827	434	197	370	630	64
843	337	843	337	0	0
673	2055	673	2055	0	0
1115	156	588	156	527	0
184	307	184	307	0	0
290	487	290	487	0	0
199	329	199	329	0	0
437	386	437	386	0	0
2300	1568	940	1210	1360	358
3195	2186	1970	1586	1225	600
973	455	973	455	0	0
474	307	474	307	0	0
1039	4378	950	4378	89	0
443	553	429	553	14	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
329	109	329	109	0	0
1186	3042	1091	3042	95	0
2514	1418	1554	1418	960	0
3824	2024	3146	1694	678	330
1855	2818	1010	1326	845	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
343	1488	205	1084	138	404
526	67	526	67	0	0
1026	854	1026	854	0	0
4340	691	3115	520	1225	171
36	94	36	94	0	0
867	2097	768	1179	99	918
428	344	428	344	0	0
2832	1548	791	1417	2041	131
287	149	190	149	97	0
1193	3	1193	3	0	0
443	1817	130	1817	313	0
2071	5	1036	5	1035	0
1170	148	1170	148	0	0
439	0	439	0	0	0
2475	1967	1985	1255	490	712
83	911	83	911	0	0
4344	589	3192	418	1152	171
357	48	317	48	40	0
198	802	178	802	20	0
1022	259	816	259	206	0
1542	4359	431	1656	1111	2703
1011	0	1011	0	0	0
449	657	449	657	0	0
3081	2688	1408	2115	1673	573
1250	649	1113	505	137	144
272	282	272	282	0	0
1144	115	1144	115	0	0
445	251	353	251	92	0
4621	2529	3825	2529	796	0
1444	33	1444	33	0	0
1104	230	1104	230	0	0
1361	998	1180	998	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1703	279	920	279	783	0
2006	117	2006	117	0	0
3350	1277	2183	1277	1167	0
1004	7	805	7	199	0
1429	569	1236	569	193	0
5606	5825	3407	5184	2199	641
1563	2949	876	2486	687	463
1936	942	1936	942	0	0
2472	1466	2418	1341	54	125
504	452	504	452	0	0
1324	138	1324	138	0	0
247	237	247	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
503	397	503	397	0	0
939	1958	574	1103	365	855
749	46	546	46	203	0
1008	173	783	163	225	10
767	654	663	167	104	487
1301	904	1027	904	274	0
1043	1492	899	1294	144	198
892	310	892	310	0	0
535	0	535	0	0	0
1022	0	1022	0	0	0
453	752	367	100	86	652
479	241	479	241	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
17	485	17	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
953	1191	700	1175	253	16
173	423	25	423	148	0
592	262	592	262	0	0
478	2498	346	1879	132	619
1159	4394	1159	4394	0	0
265	441	223	441	42	0
857	2303	533	1860	324	443
793	2494	793	2494	0	0
994	1872	393	1764	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
1414	3079	906	3079	508	0
621	357	621	357	0	0
1924	488	1919	488	5	0
267	8	267	8	0	0
238	33	238	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
2986	1000	2902	916	84	84
976	2348	721	987	255	1361
1020	2128	709	191	311	1937
270	838	270	835	0	3
1006	714	999	695	7	19
1834	1280	1834	1280	0	0
1356	353	739	353	617	0
3183	2201	2876	2097	307	104
529	1482	343	1312	186	170
141	1613	137	1613	4	0
1548	189	1548	189	0	0
1396	3514	920	3303	476	211
5	55	5	55	0	0
1725	82	461	82	1264	0
896	2549	896	2549	0	0
644	154	535	9	109	145
1006	955	861	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1214	1671	1188	1475	26	196
1623	270	1583	36	40	234
121	136	121	136	0	0
1409	497	1089	497	320	0
482	2150	336	1640	146	510
1869	514	1285	140	584	374
789	371	789	371	0	0
1526	184	1216	184	310	0
4250	586	2890	372	1360	214
703	597	692	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1867	751	1569	323	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1378	2424	658	2314	720	110
4310	16899	3844	14793	466	2106
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	1147	1044	10	321
62	16	62	16	0	0
574	1301	458	1301	116	0
605	1258	453	1131	152	127
2390	431	2390	431	0	0
710	3	710	3	0	0
608	286	198	286	410	0
1807	1025	419	854	1388	171
1370	1438	427	1438	943	0
2343	10	2273	10	70	0
2011	2257	2011	2257	0	0
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
914	328	914	328	0	0
1200	197	1200	197	0	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
1083	444	929	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
971	375	877	375	94	0
1494	1795	518	215	976	1580
91	0	91	0	0	0
4352	3862	3276	3862	1076	0
1853	1053	885	1053	968	0
1684	2076	1684	2076	0	0
93	585	51	585	42	0
1708	2233	1203	721	505	1512
2213	539	2213	539	0	0
1944	717	1402	704	542	13
117	46	117	46	0	0
527	318	527	318	0	0
980	1980	711	1610	269	370
867	611	867	611	0	0
343	816	300	816	43	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
624	668	575	535	49	133
1497	2966	1161	2502	336	464
3437	3030	2737	2885	700	145
258	3645	258	3645	0	0
764	3	764	3	0	0
626	348	579	215	47	133
61	1486	61	1486	0	0
2183	1617	1378	706	805	911
393	322	393	322	0	0
2080	371	2080	371	0	0
1237	9996	594	2581	643	7415
643	1447	335	230	308	1217
1029	1007	1029	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1628	2534	1628	2534	0	0
2236	2066	2236	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
3863	3337	1828	2147	2035	1190
445	396	445	374	0	22
139	770	139	770	0	0
711	3649	209	3148	502	501
1938	238	1930	212	8	26
2748	8282	1366	6383	1382	1899
662	80	662	80	0	0
3900	5698	2657	5670	1243	28
2319	252	1535	252	784	0
481	2292	119	970	362	1322
1642	238	1259	183	383	55
992	2337	908	1754	84	583
1349	2779	1177	2661	172	118
487	1167	487	1167	0	0
431	360	431	360	0	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1381	99	1381	99	0	0
1888	2183	1054	2183	834	0
199	398	199	398	0	0
209	402	209	402	0	0
2888	1011	1779	534	1109	477
525	415	525	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1936	2570	1936	2570	0	0
622	412	547	412	75	0
584	209	584	209	0	0
2552	1962	1841	1962	711	0
415	704	94	416	321	288
1096	672	774	672	322	0
3	172	3	172	0	0
877	174	456	174	421	0
529	377	306	368	223	9
619	791	547	791	72	0
258	630	258	630	0	0
2240	997	1841	818	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2415	1136	2032	1136	383	0
899	1268	899	1268	0	0
140	464	140	464	0	0
706	153	407	153	299	0
