5111	1935	4927	1547	184	388
6442	5767	6442	5767	0	0
4635	497	4013	497	622	0
907	284	907	284	0	0
493	2527	469	2527	24	0
7911	4444	7911	4214	0	230
489	1681	489	1681	0	0
2232	1587	1926	820	306	767
2122	914	2122	914	0	0
16705	5915	16005	5915	700	0
4140	4001	4103	3900	37	101
4555	4291	4555	4291	0	0
468	16	468	16	0	0
8959	5404	8959	5404	0	0
17341	12072	17336	12072	5	0
13665	14211	13144	13889	521	322
817	712	817	712	0	0
3701	2320	3701	2320	0	0
3498	5782	3332	4804	166	978
4822	2422	4730	2422	92	0
8246	4343	7959	4306	287	37
997	0	612	0	385	0
4327	4993	4290	4993	37	0
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
7104	4570	6324	4177	780	393
8685	10643	8320	10088	365	555
10055	9077	10055	9077	0	0
400	39	400	39	0	0
7728	4218	7728	4218	0	0
6406	6030	6012	4436	394	1594
9552	13023	9466	13023	86	0
1256	1514	1210	1514	46	0
547	117	547	117	0	0
3284	2935	3252	2895	32	40
12618	4685	12567	4683	51	2
27095	11780	25813	11757	1282	23
640	21	640	21	0	0
894	1125	894	1125	0	0
8048	22430	7713	22356	335	74
1951	5478	1897	5173	54	305
15163	5505	14715	5505	448	0
4966	15633	4966	15633	0	0
751	756	751	756	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4468	4643	4468	4643	0	0
10906	12031	10631	12031	275	0
2413	275	2413	275	0	0
7987	5347	7987	5347	0	0
3839	5669	3825	5669	14	0
6707	7612	6673	7612	34	0
3656	599	3656	599	0	0
3325	2302	2909	1590	416	712
1471	3368	1471	3368	0	0
5188	8750	5188	8750	0	0
10869	4717	10583	4602	286	115
2573	128	2573	128	0	0
18697	23796	18320	23756	377	40
5158	781	5158	781	0	0
4428	3849	4428	3849	0	0
3566	1601	3566	1601	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2203	1052	2112	869	91	183
1142	598	1142	598	0	0
4581	1464	4581	1464	0	0
15445	33068	15405	33068	40	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
1015	3722	1015	3722	0	0
2832	2269	2832	2269	0	0
2852	907	2852	907	0	0
981	2303	981	2303	0	0
5035	1382	4715	1044	320	338
1938	407	1938	407	0	0
15521	8646	14673	8255	848	391
13932	25519	13759	24363	173	1156
7781	11491	7372	9966	409	1525
3979	8737	3979	8737	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3194	7975	3194	7975	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
4997	1128	4997	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1381	4610	1381	4610	0	0
16776	18104	16212	16701	564	1403
10870	3189	10870	3189	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
1920	4959	1920	4959	0	0
7592	15701	7592	15701	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
16705	21875	16321	21860	384	15
1215	91	1215	91	0	0
7335	621	6794	621	541	0
3394	3676	3394	3676	0	0
4992	768	4992	768	0	0
3	49	3	49	0	0
4209	4505	4209	4505	0	0
7156	9423	6699	9243	457	180
395	301	395	301	0	0
719	461	719	461	0	0
779	185	779	185	0	0
3681	372	3681	372	0	0
1750	398	1658	23	92	375
3951	3075	3881	3075	70	0
2254	1189	2254	1189	0	0
2099	1882	2099	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10143	10955	10051	10780	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4734	8960	4704	8938	30	22
15337	5331	15337	5222	0	109
30734	16359	29170	15449	1564	910
3349	559	3349	559	0	0
595	140	595	140	0	0
2071	7707	1832	6804	239	903
1606	1479	1560	1479	46	0
2792	1196	2586	1196	206	0
5113	2271	5113	2271	0	0
10359	16141	10348	16141	11	0
1450	16	1306	16	144	0
1706	2875	1706	2875	0	0
4961	4757	4641	4757	320	0
10187	5995	9832	5992	355	3
9959	7729	9848	7560	111	169
134	292	134	292	0	0
4544	1103	4544	1103	0	0
1640	385	1640	385	0	0
9042	22017	8703	21786	339	231
4751	2045	4751	2045	0	0
1954	969	1954	969	0	0
21427	5560	21155	5560	272	0
15139	10730	13880	9580	1259	1150
1181	3293	1181	3293	0	0
499	344	499	344	0	0
6995	1945	6461	1830	534	115
4135	1618	4135	1618	0	0
1148	190	1148	190	0	0
20202	35232	19147	35232	1055	0
10256	7739	9043	6828	1213	911
1956	148	1956	148	0	0
5579	962	5579	962	0	0
5867	6109	5614	6109	253	0
83	911	83	911	0	0
20657	6803	20097	6100	560	703
13490	5315	13375	5315	115	0
4455	2375	4455	2375	0	0
841	259	635	259	206	0
502	2102	502	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
2112	1617	1191	1617	921	0
4873	1953	4873	1953	0	0
423	521	423	521	0	0
17600	3936	17481	3744	119	192
3329	8754	3304	7816	25	938
4642	6000	4642	6000	0	0
2135	945	2135	945	0	0
9508	7787	9331	7625	177	162
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
7645	3200	7645	3200	0	0
2082	117	2082	117	0	0
22967	9604	22022	9604	945	0
3432	86	3233	86	199	0
2933	954	2933	954	0	0
4088	6041	3547	6041	541	0
4370	2589	4370	2589	0	0
5688	3092	5399	3092	289	0
10812	4758	10183	3901	629	857
18222	9849	17310	9849	912	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
17849	18067	16285	17711	1564	356
4208	14196	3894	13252	314	944
1222	1761	1222	1761	0	0
3147	1040	3147	1040	0	0
4084	5812	4043	5812	41	0
2120	3332	2120	3332	0	0
1892	2125	1892	2125	0	0
10026	2804	10026	2804	0	0
535	0	535	0	0	0
10853	5862	10125	5588	728	274
2731	3947	2731	3947	0	0
6558	5543	6558	5543	0	0
2428	839	2428	839	0	0
1646	957	1638	957	8	0
8232	9909	7949	9196	283	713
166	4	166	4	0	0
991	958	991	958	0	0
1442	280	1051	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
842	1549	842	1549	0	0
17480	27809	16881	26842	599	967
12763	14560	12499	14352	264	208
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
3832	6990	3832	6990	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2568	4764	2568	4764	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5393	1340	5393	1340	0	0
33853	12683	33584	11614	269	1069
4722	546	4722	546	0	0
845	25	845	25	0	0
6375	5163	6288	4654	87	509
3457	3761	3457	3761	0	0
621	357	621	357	0	0
9766	4130	9766	4130	0	0
267	8	267	8	0	0
699	338	699	338	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4574	1536	4572	1536	2	0
12117	10153	11328	8928	789	1225
3187	3115	2959	3115	228	0
279	835	279	835	0	0
7467	8557	7419	8557	48	0
3595	2669	3494	2188	101	481
10650	5093	10535	5093	115	0
18007	10400	17759	10400	248	0
695	1519	695	1519	0	0
2361	3902	2357	3902	4	0
5751	559	5751	559	0	0
8664	6888	8664	6888	0	0
5	55	5	55	0	0
5796	3534	5453	3486	343	48
14483	28922	14376	27769	107	1153
1385	9	1385	9	0	0
1441	2520	1441	2520	0	0
1817	155	1817	155	0	0
15682	17943	15682	17943	0	0
1944	3542	1891	3542	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
5071	3723	4723	3489	348	234
5242	8211	5101	8211	141	0
8867	1361	7957	987	910	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1101	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6432	3721	6432	3657	0	64
18778	6369	18778	6369	0	0
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1738	2475	1738	2475	0	0
3675	2285	3675	2285	0	0
6349	9627	6349	9627	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5803	379	5803	379	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
1620	6298	1485	6075	135	223
9078	2844	9078	2844	0	0
832	3	832	3	0	0
17503	15357	17472	15121	31	236
4164	1291	4164	1291	0	0
4864	8421	4730	8371	134	50
2546	368	2546	368	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
15444	6714	15444	6714	0	0
1156	197	1156	197	0	0
9507	9841	9448	9777	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2326	2428	2326	2428	0	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2669	2283	2669	2283	0	0
1279	1653	1279	1653	0	0
424	91	424	91	0	0
734	1833	734	1833	0	0
4085	4109	4085	4109	0	0
4577	4684	4577	4684	0	0
272	603	230	603	42	0
2953	6053	2448	4541	505	1512
2044	350	2040	350	4	0
8610	2075	7634	2062	976	13
223	247	223	247	0	0
30584	21819	30584	21819	0	0
4542	3372	4403	3372	139	0
7058	2897	6951	2874	107	23
16146	12590	15633	12524	513	66
2186	2720	2186	2720	0	0
104	39	104	39	0	0
9821	12084	9658	11571	163	513
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3358	2488	3358	2488	0	0
1794	3417	1794	3417	0	0
10390	8005	10390	8005	0	0
657	4092	657	4092	0	0
4256	121	4188	84	68	37
2109	893	2109	893	0	0
550	2102	550	2102	0	0
25788	10702	25783	10702	5	0
3264	5471	3264	5471	0	0
12947	4825	12947	4825	0	0
1109	6805	1109	6805	0	0
1716	2945	1716	2945	0	0
7591	6626	7555	6626	36	0
13029	4387	13029	4387	0	0
6007	15078	6007	15078	0	0
7199	19508	6864	14564	335	4944
2394	895	2394	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1240	2286	1240	2286	0	0
1898	404	1898	404	0	0
14774	12725	14715	11262	59	1463
4417	1550	4417	1550	0	0
1605	3115	1605	3115	0	0
8216	11719	8216	11719	0	0
29849	12251	29507	11586	342	665
2566	6754	2566	6754	0	0
1336	1031	1336	1031	0	0
4963	2356	4840	2356	123	0
11230	5476	10446	5476	784	0
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2659	4227	2575	3644	84	583
4361	8343	4272	8343	89	0
2542	1610	2542	1610	0	0
3930	2144	3930	2144	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
10306	7206	9926	7206	380	0
2456	5148	2451	5124	5	24
15962	5211	14954	3772	1008	1439
714	534	714	534	0	0
760	415	760	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
2010	1091	2010	1091	0	0
8075	7021	7337	7021	738	0
1079	2184	1079	2184	0	0
8357	3737	8357	3737	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2608	3194	2599	0	9
7112	11903	7112	11903	0	0
1313	2748	1313	2748	0	0
3133	982	3133	982	0	0
97	130	97	130	0	0
133	171	133	171	0	0
2180	1503	2180	1503	0	0
2450	839	2450	839	0	0
1463	3270	1463	3270	0	0
11639	9184	11223	8642	416	542
