55275	30528	55275	30528	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4796	3702	4796	3702	0	0
433	4403	433	4403	0	0
385	274	385	274	0	0
3106	2621	3106	2621	0	0
43064	18794	43064	18794	0	0
432	96	432	96	0	0
3939	2349	3939	2349	0	0
9295	9396	9295	9396	0	0
6499	4945	6499	4945	0	0
411	585	411	585	0	0
2550	5303	2550	5303	0	0
41217	59333	41217	59333	0	0
8207	1927	8207	1927	0	0
1157	497	1157	497	0	0
30210	37205	30210	37205	0	0
23848	20919	23848	20919	0	0
16828	12261	16828	12261	0	0
39972	35440	39972	35440	0	0
5630	2797	5630	2797	0	0
10907	8532	10907	8532	0	0
264	1857	264	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
34957	15557	34957	15557	0	0
1633	3409	1633	3409	0	0
19477	12702	19477	12702	0	0
657	4092	657	4092	0	0
5267	1810	5267	1810	0	0
2388	893	2388	893	0	0
2906	2646	2906	2646	0	0
38278	15775	38278	15775	0	0
3441	4611	3441	4611	0	0
29936	28238	29936	28238	0	0
1117	6805	1117	6805	0	0
1777	2676	1777	2676	0	0
1392	1132	1392	1132	0	0
22598	8487	22598	8487	0	0
10147	21306	10147	21306	0	0
22308	44750	22308	44750	0	0
9960	8464	9960	8464	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1782	3149	1782	3149	0	0
55495	21669	55495	21669	0	0
86798	103146	86798	103146	0	0
14706	7055	14706	7055	0	0
5016	6973	5016	6973	0	0
3742	5705	3742	5705	0	0
53455	23734	53455	23734	0	0
63699	54541	63699	54541	0	0
2302	3514	2302	3514	0	0
62398	65712	62398	65712	0	0
72494	60276	72494	60276	0	0
1898	5114	1898	5114	0	0
3508	299	3508	299	0	0
2499	4380	2499	4380	0	0
83688	81500	83688	81500	0	0
67433	63230	67433	63230	0	0
6963	5543	6963	5543	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
39155	25995	39155	25995	0	0
4	159	4	159	0	0
2570	585	2570	585	0	0
22751	23019	22751	23019	0	0
19590	16196	19590	16196	0	0
53050	24877	53050	24877	0	0
34412	18990	34412	18990	0	0
942	415	942	415	0	0
315	420	315	420	0	0
21326	12992	21326	12992	0	0
50306	22094	50306	22094	0	0
8033	980	8033	980	0	0
4806	1724	4806	1724	0	0
34777	26687	34777	26687	0	0
1739	3803	1739	3803	0	0
28195	28074	28195	28074	0	0
3	172	3	172	0	0
2126	941	2126	941	0	0
4450	6072	4450	6072	0	0
102267	93341	102267	93341	0	0
3644	3343	3644	3343	0	0
66546	39167	66546	39167	0	0
425	203	425	203	0	0
133	171	133	171	0	0
40177	19026	40177	19026	0	0
2698	1763	2698	1763	0	0
1552	1714	1552	1714	0	0
78354	66553	78354	66553	0	0
