2813	2751	2142	2751	671	0
5186	2632	5117	2532	69	100
93	585	51	585	42	0
2176	4348	1671	2776	505	1572
6596	1679	6444	1323	152	356
3223	448	2247	435	976	13
1069	478	1069	478	0	0
16836	15829	16530	15212	306	617
4369	2328	3900	2151	469	177
4803	2382	4463	2359	340	23
5961	4447	5436	4279	525	168
2087	2703	2082	2703	5	0
8449	5703	8300	5703	149	0
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
4120	5143	3760	2956	360	2187
1329	2997	1163	2997	166	0
9181	4891	8810	4818	371	73
652	4092	652	4092	0	0
3903	99	3647	99	256	0
858	215	858	215	0	0
2730	2605	2008	2376	722	229
6815	5811	6762	5811	53	0
1599	1800	1456	777	143	1023
13336	5723	11629	4979	1707	744
1117	6805	1117	6805	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
9119	2541	7741	2523	1378	18
2756	10592	2444	8250	312	2342
6359	6749	5884	6749	475	0
4174	4423	3530	3943	644	480
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1448	3021	686	2158	762	863
8408	5181	8408	5181	0	0
4354	5598	4120	5496	234	102
1559	1819	1530	1357	29	462
442	1305	442	1305	0	0
3410	5400	3410	5400	0	0
4290	1614	3816	1588	474	26
1633	5962	1598	5460	35	502
662	80	662	80	0	0
9445	6253	8992	6253	453	0
6599	3413	5344	3039	1255	374
1299	3459	1299	3459	0	0
2489	277	2035	272	454	5
1788	3362	1689	2444	99	918
6515	14169	5367	10004	1148	4165
15044	16655	13930	16131	1114	524
2265	3535	2196	3477	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5300	4487	5237	4430	63	57
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
5404	9469	5263	7788	141	1681
5584	2749	4626	794	958	1955
1756	534	714	534	1042	0
888	415	888	415	0	0
58	310	58	310	0	0
1019	359	918	359	101	0
1309	637	1309	637	0	0
3725	439	2975	286	750	153
3412	313	3412	313	0	0
19053	17182	16873	16366	2180	816
1106	3337	792	2976	314	361
12551	7443	11926	6911	625	532
3	172	3	172	0	0
1237	941	931	174	306	767
1954	1828	1708	1452	246	376
1526	1467	1526	1467	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2512	1763	2277	1571	235	192
388	483	388	483	0	0
3299	2595	3299	2595	0	0
