3707	2220	1810	366	1897	1854
7370	11978	6029	9878	1341	2100
3079	368	2399	10	680	358
1986	1447	1786	1088	200	359
4671	942	4129	942	542	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	450	197	753	0
10576	11052	8513	8180	2063	2872
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4042	1543	3649	1277	393	266
433	4403	200	2913	233	1490
385	274	385	274	0	0
2532	2283	2464	2283	68	0
26948	10161	23445	9932	3503	229
432	96	424	91	8	5
1772	1836	985	1741	787	95
7043	6060	3982	4710	3061	1350
6200	4269	4899	3769	1301	500
411	585	176	585	235	0
2358	5303	1133	3196	1225	2107
7131	4331	6623	3558	508	773
6495	1110	5385	1097	1110	13
421	250	223	247	198	3
16870	23199	13605	18936	3265	4263
4756	2328	2190	2151	2566	177
8223	4467	6327	2815	1896	1652
10676	9837	9989	7948	687	1889
1979	2090	1039	1942	940	148
5911	3514	4807	3106	1104	408
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
1436	3368	564	950	872	2418
9669	7296	7880	6752	1789	544
657	4092	657	4092	0	0
4282	84	3347	84	935	0
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
19976	9074	17165	6986	2811	2088
1999	2796	1803	1773	196	1023
10284	2377	8606	1571	1678	806
932	4255	699	3552	233	703
1699	2676	1515	2676	184	0
1392	1132	1392	1132	0	0
4393	1621	3860	789	533	832
6510	12384	5907	10366	603	2018
6886	13279	6119	11879	767	1400
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
978	2158	880	1714	98	444
1999	713	1556	404	443	309
8620	7685	7015	5281	1605	2404
2888	1862	2837	1400	51	462
1236	3024	1138	2282	98	742
1848	5524	1215	4718	633	806
5223	1137	4181	1111	1042	26
1996	6376	1716	3671	280	2705
1271	1031	1271	1031	0	0
13885	14927	10219	8135	3666	6792
14311	9124	11563	6599	2748	2525
1715	4586	1353	3064	362	1522
3112	277	2243	186	869	91
2400	3276	2400	3276	0	0
5088	12240	3984	10635	1104	1605
8150	6542	6281	3748	1869	2794
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
2229	585	2229	585	0	0
11413	7435	10420	6537	993	898
5813	7442	5001	7236	812	206
14925	5227	12268	3090	2657	2137
3634	1166	1248	689	2386	477
942	415	760	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
26389	11708	21075	8551	5314	3157
2763	286	1733	286	1030	0
2566	1457	2067	944	499	513
4325	5099	2772	5071	1553	28
693	1896	541	1769	152	127
11302	6766	8940	5863	2362	903
3	172	3	172	0	0
2126	941	1820	174	306	767
3276	3566	2803	2525	473	1041
3227	3122	1913	1761	1314	1361
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
7809	3830	7407	3630	402	200
2408	1567	2393	839	15	728
1296	1554	901	1018	395	536
6233	4502	4630	3110	1603	1392
