3709	1161	3709	1161	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1163	2997	1163	2997	0	0
8239	4723	8189	4673	50	50
652	4092	652	4092	0	0
2674	3	2674	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
6306	3501	6306	3433	0	68
832	322	832	322	0	0
4296	712	4296	712	0	0
602	2581	602	2581	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
1910	457	1910	457	0	0
1019	5279	1019	5279	0	0
4187	6086	4187	6086	0	0
2248	2066	2248	2066	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1227	2463	668	2158	559	305
3395	2130	3395	2130	0	0
4096	5452	3862	5350	234	102
1412	1357	1412	1357	0	0
348	770	348	770	0	0
3410	5397	3410	5397	0	0
3824	1614	3816	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
7936	6151	7759	6151	177	0
3650	327	2866	327	784	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1773	3027	1689	2444	84	583
4150	6305	4061	6305	89	0
6035	4550	5571	4545	464	5
431	366	431	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
3005	5180	3000	5156	5	24
4312	2196	4135	757	177	1439
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1346	313	1346	313	0	0
7461	6211	6723	6211	738	0
792	2976	792	2976	0	0
4588	2520	4588	2520	0	0
3	172	3	172	0	0
456	174	456	174	0	0
1444	1475	1339	1151	105	324
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
388	483	388	483	0	0
1710	692	1710	692	0	0
