489	1681	489	1681	0	0
2133	1538	1802	771	331	767
1937	786	900	786	1037	0
1924	2990	1924	2990	0	0
2063	1871	1999	1871	64	0
1802	3854	1791	2118	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
1558	1535	621	1535	937	0
1636	1322	1636	1322	0	0
172	140	172	140	0	0
2545	1506	2382	1506	163	0
1042	3053	825	2075	217	978
1573	2064	1153	1189	420	875
3103	3502	2686	3095	417	407
997	0	612	0	385	0
2936	3963	1553	2711	1383	1252
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1905	1823	1597	1823	308	0
1909	3258	880	3197	1029	61
2177	1067	2136	1067	41	0
400	39	400	39	0	0
2476	3054	1225	2414	1251	640
1820	2703	1308	1109	512	1594
2524	6413	2420	5895	104	518
640	1434	594	1434	46	0
547	116	547	116	0	0
2366	1505	977	1065	1389	440
3672	1255	3672	1255	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3207	8119	2225	7921	982	198
1320	5607	1112	4724	208	883
1079	309	702	309	377	0
968	2451	968	2451	0	0
309	399	215	399	94	0
907	1022	884	737	23	285
931	19	931	19	0	0
1953	2534	1780	2519	173	15
2176	2253	852	2047	1324	206
482	275	235	4	247	271
367	735	367	735	0	0
1039	1189	1039	1189	0	0
2235	1731	2235	1726	0	5
2185	442	2185	442	0	0
1792	1548	1748	1376	44	172
783	1702	689	1692	94	10
788	251	788	251	0	0
4747	2727	4445	2016	302	711
967	0	967	0	0	0
3196	2872	2854	2872	342	0
1975	4	1809	4	166	0
1060	881	537	881	523	0
1267	815	979	580	288	235
343	3207	343	3207	0	0
906	268	906	268	0	0
846	904	615	721	231	183
1344	598	938	598	406	0
264	27	264	27	0	0
1291	365	957	365	334	0
1123	944	717	783	406	161
834	179	834	179	0	0
507	2672	420	2210	87	462
2182	1867	1747	1321	435	546
463	78	432	22	31	56
525	2303	525	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
3634	1314	3354	188	280	1126
171	1115	171	1115	0	0
1138	4127	1046	3194	92	933
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	781	595	93	0
420	3249	420	3249	0	0
1294	825	527	825	767	0
2691	1655	1453	1655	1238	0
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1669	2855	1049	2142	620	713
1930	166	1877	130	53	36
5358	1513	4773	1289	585	224
148	25	148	25	0	0
1863	949	615	350	1248	599
899	3280	620	1157	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
4296	4020	3371	3269	925	751
1215	91	307	91	908	0
4072	114	3531	114	541	0
2987	2295	1133	2101	1854	194
2985	878	2495	768	490	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2042	7	2042	7	0	0
1127	3	1127	3	0	0
753	926	683	926	70	0
2223	1138	1769	1138	454	0
1307	1141	1242	1141	65	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2033	3904	1547	3904	486	0
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
706	1618	706	1618	0	0
2035	1026	1138	426	897	600
2704	559	2503	559	201	0
614	116	306	116	308	0
1396	4672	1357	4672	39	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
4462	2047	4260	2047	202	0
223	1076	140	464	83	612
539	161	461	16	78	145
1514	2875	1509	2444	5	431
1965	1460	1112	1460	853	0
1686	1043	1686	1043	0	0
73	532	61	532	12	0
134	292	134	292	0	0
266	439	148	14	118	425
626	277	626	277	0	0
2185	3420	2185	3420	0	0
2699	2045	2699	2045	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
729	1860	729	1860	0	0
1367	3269	938	1812	429	1457
428	344	428	344	0	0
1405	1211	764	580	641	631
2947	519	2947	519	0	0
1102	3	1070	3	32	0
2060	6048	1857	5777	203	271
2379	5	1121	5	1258	0
1237	148	1113	148	124	0
697	0	697	0	0	0
3466	2528	2415	1816	1051	712
474	911	312	911	162	0
7436	1493	5590	1449	1846	44
2082	479	1800	303	282	176
2027	1082	985	1082	1042	0
841	259	635	259	206	0
551	2450	321	1131	230	1319
850	28	850	28	0	0
798	331	692	76	106	255
1106	1365	341	1038	765	327
1491	515	977	515	514	0
272	282	272	282	0	0
3352	142	2782	142	570	0
1446	1716	1192	1652	254	64
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3331	1521	3179	1468	152	53
608	248	457	248	151	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1935	56	911	56	1024	0
1894	117	1794	117	100	0
3241	1402	2797	1402	444	0
2252	86	1918	86	334	0
2044	755	1560	569	484	186
592	5182	447	5072	145	110
1781	2300	1321	2300	460	0
3882	1398	3593	1398	289	0
1049	404	1049	404	0	0
4650	3505	3229	2900	1421	605
1384	409	1384	409	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1183	3058	694	2469	489	589
894	582	894	582	0	0
1815	614	1590	604	225	10
1509	1105	1158	312	351	793
766	904	480	904	286	0
1458	1914	1126	1294	332	620
2825	1447	2727	1447	98	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1186	1303	1014	767	172	536
792	174	421	98	371	76
850	82	850	82	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
235	423	235	423	0	0
1074	276	661	262	413	14
1006	3384	1006	3384	0	0
2481	4563	1843	3678	638	885
414	441	414	441	0	0
1187	3165	851	2589	336	576
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1079	2748	957	2748	122	0
297	265	297	265	0	0
976	688	889	688	87	0
1053	939	795	939	258	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
794	218	509	218	285	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
1942	681	1899	599	43	82
1755	3383	756	1650	999	1733
621	357	621	357	0	0
2808	587	1992	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	246	806	52	0
2560	578	2177	578	383	0
1060	3069	805	1708	255	1361
1161	2407	742	470	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
1166	1291	654	23	512	1268
3408	3335	2669	3160	739	175
5660	1942	5018	1761	642	181
421	1392	343	1222	78	170
2035	3269	2031	3269	4	0
2952	189	2408	189	544	0
2027	3692	1818	3428	209	264
20	158	5	55	15	103
3106	859	2403	154	703	705
1884	6424	1884	6424	0	0
737	9	535	9	202	0
646	1184	492	1184	154	0
1001	253	857	155	144	98
828	1717	828	1717	0	0
1291	1475	1291	1475	0	0
1525	270	1489	36	36	234
129	136	129	136	0	0
3228	1884	2498	1884	730	0
1658	4394	1512	3884	146	510
2485	915	2082	541	403	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1024	714	699	709	325	5
1080	730	1041	730	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2524	635	2226	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
670	1044	333	1044	337	0
62	16	62	16	0	0
515	1303	399	1303	116	0
259	1322	259	1309	0	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
2038	3522	1555	3281	483	241
1692	537	322	366	1370	171
1619	2031	876	1879	743	152
2356	368	2305	10	51	358
1076	1088	1076	1088	0	0
892	260	712	260	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
987	1313	914	1313	73	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	373	1741	378	92
1613	733	609	733	1004	0
3473	2298	3473	2298	0	0
93	585	51	585	42	0
1982	3128	766	1081	1216	2047
2044	350	1722	83	322	267
2866	174	1890	161	976	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3586	2328	1173	2151	2413	177
2135	1165	1910	1165	225	0
825	2061	759	1111	66	950
1190	1125	326	1104	864	21
1844	1038	1825	1038	19	0
9	332	9	332	0	0
3661	1161	3661	1161	0	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1329	2997	564	950	765	2047
5631	4166	4520	4166	1111	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
4124	2336	2796	1425	1328	911
832	322	832	322	0	0
3780	656	3275	656	505	0
594	2581	369	1878	225	703
860	698	810	698	50	0
568	1007	303	436	265	571
2056	457	1797	113	259	344
597	3784	520	3132	77	652
2816	4898	2053	3946	763	952
995	809	987	804	8	5
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1539	297	1197	297	342	0
1521	2948	567	2163	954	785
554	1225	542	862	12	363
348	770	348	770	0	0
838	4783	537	4282	301	501
2939	1137	2931	1111	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2077	1314	1604	1037	473	277
3650	327	2866	327	784	0
1169	3257	807	1935	362	1322
1535	183	1160	183	375	0
1689	2444	1689	2444	0	0
1122	2378	720	2378	402	0
1489	1299	1140	1299	349	0
431	366	431	360	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
1896	888	1658	728	238	160
1237	4757	1232	4733	5	24
3645	2367	3034	532	611	1835
1756	534	484	534	1272	0
809	415	706	415	103	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1050	313	1050	313	0	0
1813	4975	1656	4975	157	0
457	1053	457	1053	0	0
4028	1252	3817	1154	211	98
3	172	3	172	0	0
456	174	456	174	0	0
1310	1120	1242	1059	68	61
666	1346	434	1346	232	0
1280	2748	1280	2748	0	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
385	483	385	483	0	0
513	292	513	292	0	0
