31377	22195	28961	21315	2416	880
4371	4612	4318	4612	53	0
22282	12323	20032	11744	2250	579
806	647	806	647	0	0
2385	1160	2065	1160	320	0
11541	15181	10726	14260	815	921
6904	1114	4551	740	2353	374
3538	1021	3338	1021	200	0
1542	184	1542	184	0	0
22067	12989	17631	7877	4436	5112
9584	10829	9549	10829	35	0
3520	3167	3372	3009	148	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
6521	3012	6521	2948	0	64
19338	7346	17718	6132	1620	1214
229	422	224	398	5	24
1581	548	1581	548	0	0
7823	7983	6929	7056	894	927
10050	26512	9766	25354	284	1158
3236	4442	3038	3303	198	1139
97	11	97	11	0	0
2081	839	2081	839	0	0
25157	4538	22242	4409	2915	129
11973	16038	9919	15717	2054	321
62	16	62	16	0	0
1591	1438	1591	1438	0	0
29278	24733	25733	23885	3545	848
8080	2198	7218	1808	862	390
1134	3	1134	3	0	0
45343	40538	40736	36242	4607	4296
4665	1671	4665	1671	0	0
2587	3870	2147	3864	440	6
19553	6020	14200	3709	5353	2311
11792	14077	11537	13561	255	516
28716	8761	26099	7593	2617	1168
80	62	80	62	0	0
309	4691	309	4691	0	0
1766	898	1360	898	406	0
1203	197	1203	197	0	0
13012	15258	12618	14440	394	818
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
1790	884	1624	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2793	2283	2505	2283	288	0
14494	6009	12219	3339	2275	2670
91	0	91	0	0	0
11233	7076	10545	6760	688	316
19815	15503	16040	13867	3775	1636
2131	3728	2131	3728	0	0
357	585	315	585	42	0
2696	4728	1995	2949	701	1779
9046	5286	8488	4717	558	569
10248	3205	7049	2918	3199	287
1624	478	1624	478	0	0
41252	42438	37625	36678	3627	5760
4296	3029	4145	3029	151	0
17180	14273	15261	12036	1919	2237
12547	7550	10169	6757	2378	793
5436	3586	5320	3584	116	2
123	39	104	39	19	0
98	332	98	332	0	0
3184	2254	3184	2254	0	0
6	14	6	14	0	0
1991	3112	1784	1969	207	1143
4144	5225	4069	5103	75	122
11212	7287	9799	7237	1413	50
990	6756	990	6756	0	0
2231	37	2231	37	0	0
2644	2254	2644	2254	0	0
2337	2102	2014	2102	323	0
25907	10958	21365	9488	4542	1470
3593	4522	3125	4137	468	385
9282	1862	9282	1862	0	0
2848	17281	2747	16668	101	613
1990	2507	1882	2249	108	258
2842	5499	2842	5499	0	0
11254	5846	8734	4895	2520	951
4775	10419	4726	10013	49	406
4934	14116	4685	9290	249	4826
3845	2554	3845	2554	0	0
927	167	927	167	0	0
1978	18	1978	18	0	0
832	40	832	40	0	0
500	1662	500	1662	0	0
4547	3299	4187	3299	360	0
13251	11347	11475	11222	1776	125
4466	1647	2578	1476	1888	171
4891	6896	4236	5678	655	1218
9460	10508	7243	9687	2217	821
27465	11907	23156	11092	4309	815
24907	26866	22500	25922	2407	944
727	80	727	80	0	0
23846	21282	21998	19476	1848	1806
17963	11648	15641	10689	2322	959
1403	4478	1205	4337	198	141
5859	2495	5205	2377	654	118
2013	4227	1602	2643	411	1584
41740	42081	36638	35329	5102	6752
36925	38189	32426	33428	4499	4761
3997	5895	3912	5889	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
4741	3225	4396	2903	345	322
0	126	0	126	0	0
3567	753	3567	753	0	0
3429	3899	3036	3899	393	0
199	398	199	398	0	0
14058	5186	12096	4901	1962	285
6488	3073	5446	3073	1042	0
860	415	860	415	0	0
63	310	63	310	0	0
2592	1149	2036	960	556	189
25655	12951	23919	11542	1736	1409
7190	880	6718	876	472	4
6263	3111	5926	2828	337	283
3415	2083	2861	2083	554	0
1497	3031	1497	3031	0	0
11233	8505	10868	8384	365	121
3	172	3	172	0	0
2020	174	2020	174	0	0
3412	2674	3090	2095	322	579
19187	20030	15304	18290	3883	1740
4350	3343	4350	3343	0	0
2342	997	2342	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
16861	15747	16005	13599	856	2148
1368	1567	1368	1567	0	0
12235	11683	10636	8740	1599	2943
10049	10602	8739	9519	1310	1083
