98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3089	2326	2998	1946	91	380
1590	4040	1431	3680	159	360
5824	4110	5808	4110	16	0
722	4297	652	4092	70	205
2710	3	2208	3	502	0
579	215	579	215	0	0
225	2102	225	2102	0	0
5624	3098	4296	2187	1328	911
832	322	832	322	0	0
2841	656	2841	656	0	0
1237	9996	594	2581	643	7415
860	698	810	698	50	0
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
2832	2815	2832	2815	0	0
2248	2066	2248	2066	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
4057	4898	3070	3663	987	1235
1596	1229	1596	1229	0	0
526	770	526	770	0	0
1738	5224	1215	4715	523	509
3215	1137	3053	1111	162	26
3116	7288	1787	5389	1329	1899
662	80	662	80	0	0
6291	6749	5385	6721	906	28
4157	327	3373	327	784	0
1169	3257	807	1935	362	1322
1918	238	1535	183	383	55
1773	3027	1689	2444	84	583
2230	5306	2058	5188	172	118
6140	8390	5238	6685	902	1705
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
6855	4141	5777	3818	1078	323
3198	5744	2351	5389	847	355
2176	402	1710	402	466	0
6112	6262	4521	4903	1591	1359
809	415	809	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
3742	2577	3742	2577	0	0
1407	449	1058	449	349	0
1333	313	1333	313	0	0
2469	5003	2312	5003	157	0
457	1053	457	1053	0	0
5966	3509	5703	2839	263	670
3	172	3	172	0	0
456	174	456	174	0	0
1501	1475	1242	1059	259	416
434	1346	434	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2780	1136	2397	1136	383	0
2250	1567	2250	1567	0	0
385	483	385	483	0	0
513	292	513	292	0	0
