2499	1323	1987	55	512	1268
13755	8983	12765	8808	990	175
21269	11516	20542	11335	727	181
646	1429	568	1259	78	170
3382	5641	3378	5641	4	0
4786	690	4242	690	544	0
3731	4389	3522	4125	209	264
20	158	5	55	15	103
7022	3278	5281	2573	1741	705
12276	15173	12181	15173	95	0
1845	154	1534	9	311	145
3108	6318	2315	6318	793	0
1858	253	1637	155	221	98
4866	5582	4866	5582	0	0
2906	4324	2680	4232	226	92
9078	2910	8143	2676	935	234
343	136	343	136	0	0
7780	7340	7050	7340	730	0
12704	17289	12376	16668	328	621
10115	2169	9175	1795	940	374
2029	1092	2016	1092	13	0
8113	2231	8113	2231	0	0
14131	6105	13648	6100	483	5
1360	1720	1268	1720	92	0
6045	4800	5818	4800	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5594	3477	5594	3477	0	0
15070	6353	14596	5925	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2113	2585	1578	2585	535	0
12028	21194	11920	21194	108	0
9156	9918	8279	9223	877	695
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5336	314	4874	314	462	0
4028	2730	3681	2409	347	321
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1945	7929	1638	7744	307	185
8896	3054	7678	3054	1218	0
1134	3	1108	3	26	0
38825	32191	37879	31013	946	1178
4310	868	2877	632	1433	236
5154	9499	4411	9347	743	152
4982	368	4372	10	610	358
9330	12023	7870	12023	1460	0
31140	13484	30785	13379	355	105
80	62	80	62	0	0
309	4691	309	4691	0	0
8496	4543	8496	4543	0	0
1203	197	450	197	753	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4709	2093	310	187
200	2913	200	2913	0	0
593	417	593	417	0	0
2519	2263	2380	2263	139	0
3026	1762	1400	1653	1626	109
1314	425	1314	425	0	0
8689	5789	8304	5694	385	95
10338	8720	9125	8530	1213	190
7058	6176	6866	6051	192	125
465	603	230	603	235	0
3403	7256	2187	5149	1216	2107
2044	350	1722	83	322	267
19703	4872	18593	4859	1110	13
1061	276	863	273	198	3
27682	22670	26215	21617	1467	1053
13158	14163	9482	13651	3676	512
7282	5389	6976	5012	306	377
6794	7057	6728	6107	66	950
2988	2453	2124	2432	864	21
8266	4978	8247	4978	19	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3088	2834	2888	2394	200	440
2795	6045	2030	3998	765	2047
11981	10020	10870	10020	1111	0
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2461	966	2219	966	242	0
13933	8774	12928	8545	1005	229
23100	9338	21772	8427	1328	911
4057	6600	3914	5577	143	1023
9878	1781	8540	1725	1338	56
1591	11670	1358	10967	233	703
6464	4342	6414	4342	50	0
13388	9493	12994	8756	394	737
4496	2529	4237	2185	259	344
7032	18478	6750	16637	282	1841
12198	21428	11026	20476	1172	952
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
13655	13392	12274	12505	1381	887
4756	1928	4727	1466	29	462
1953	4416	1859	3881	94	535
9140	11809	8839	11308	301	501
4473	1137	3999	1111	474	26
11692	11937	11405	10151	287	1786
1336	1031	1336	1031	0	0
7043	4094	6570	3817	473	277
17828	12233	16400	11776	1428	457
1715	4586	1353	3064	362	1522
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
2697	7553	2285	7553	412	0
3809	1785	3048	1785	761	0
2409	3018	2141	2661	268	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2591	784	2537	784	54	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4107	5054	3869	4894	238	160
4704	8030	4644	8006	60	24
16510	5869	15024	4034	1486	1835
3620	4215	2348	4215	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
6040	5234	5540	5234	500	0
21415	11213	20632	11088	783	125
1652	449	1652	449	0	0
3212	2612	2929	2612	283	0
18206	9303	16930	9275	1276	28
843	1341	843	1341	0	0
8222	4268	8011	4170	211	98
3	172	3	172	0	0
3111	2463	2805	1696	306	767
3164	2797	3096	2736	68	61
16829	21201	16597	21201	232	0
1313	2748	1313	2748	0	0
9410	5877	9204	5877	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
2044	5340	2041	5340	3	0
4815	3316	4815	3316	0	0
