225	2102	225	2102	0	0
2938	1617	1610	706	1328	911
832	322	832	322	0	0
2794	572	2794	572	0	0
594	2581	594	2581	0	0
538	657	488	657	50	0
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1712	2739	1712	2739	0	0
2248	2066	2248	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
3694	4851	2771	3663	923	1188
1596	1229	1596	1229	0	0
526	770	526	770	0	0
977	4604	475	4103	502	501
1650	375	1642	349	8	26
2841	7288	1582	5389	1259	1899
662	80	662	80	0	0
5516	6564	4825	6536	691	28
4093	252	3309	252	784	0
1169	3257	807	1935	362	1322
1754	183	1535	183	219	0
1497	2469	1413	1886	84	583
1791	4698	1619	4580	172	118
4174	4818	3765	3132	409	1686
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2298	1298	2068	1298	230	0
2391	5265	2391	5265	0	0
1710	402	1710	402	0	0
5856	6255	4265	4896	1591	1359
731	415	731	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
1407	449	1058	449	349	0
1139	313	1139	313	0	0
2184	4882	2027	4882	157	0
457	1053	457	1053	0	0
6446	4059	5518	2463	928	1596
3	172	3	172	0	0
456	174	456	174	0	0
806	1053	547	637	259	416
259	791	259	791	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2397	1136	2397	1136	0	0
2222	1567	2222	1567	0	0
158	464	158	464	0	0
513	292	513	292	0	0
