27978	15144	27978	15144	0	0
11277	8783	11277	8783	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
6710	4019	6710	4019	0	0
3271	2021	3271	2021	0	0
106754	71085	106754	71085	0	0
52049	71754	52049	71754	0	0
183760	161056	183760	161056	0	0
47157	22728	47157	22728	0	0
232636	219810	232636	219810	0	0
156043	160954	156043	160954	0	0
25758	24478	25758	24478	0	0
1032	2303	1032	2303	0	0
45453	32426	45453	32426	0	0
72151	57074	72151	57074	0	0
39075	15481	39075	15481	0	0
108809	101425	108809	101425	0	0
173592	205318	173592	205318	0	0
8831	24634	8831	24634	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
114457	98522	114457	98522	0	0
45600	37187	45600	37187	0	0
160702	140648	160702	140648	0	0
13522	5378	13522	5378	0	0
1312	1741	1312	1741	0	0
2863	657	2863	657	0	0
8556	9265	8556	9265	0	0
114988	118422	114988	118422	0	0
103433	71245	103433	71245	0	0
148	25	148	25	0	0
81792	86761	81792	86761	0	0
29145	55431	29145	55431	0	0
21205	39285	21205	39285	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6284	3206	6284	3206	0	0
60894	64685	60894	64685	0	0
1736	91	1736	91	0	0
158346	147454	158346	147454	0	0
22673	45522	22673	45522	0	0
174591	127277	174591	127277	0	0
3	49	3	49	0	0
202159	140894	202159	140894	0	0
40139	42759	40139	42759	0	0
740	489	740	489	0	0
4533	2216	4533	2216	0	0
2899	2583	2899	2583	0	0
4469	772	4469	772	0	0
5462	1647	5462	1647	0	0
66626	90462	66626	90462	0	0
3386	2666	3386	2666	0	0
144154	93983	144154	93983	0	0
2387	876	2387	876	0	0
1065	2449	1065	2449	0	0
59335	57974	59335	57974	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
220998	215060	220998	215060	0	0
82392	56257	82392	56257	0	0
148794	112453	148794	112453	0	0
5691	1130	5691	1130	0	0
2241	1580	2241	1580	0	0
17777	29502	17777	29502	0	0
8652	8574	8652	8574	0	0
15801	4238	15801	4238	0	0
30926	9307	30926	9307	0	0
105521	89137	105521	89137	0	0
128483	89116	128483	89116	0	0
75419	76474	75419	76474	0	0
212889	142410	212889	142410	0	0
18892	16675	18892	16675	0	0
59006	44245	59006	44245	0	0
134	292	134	292	0	0
13295	8160	13295	8160	0	0
67740	38149	67740	38149	0	0
15532	32251	15532	32251	0	0
55740	42995	55740	42995	0	0
133346	139599	133346	139599	0	0
79694	62755	79694	62755	0	0
264524	212386	264524	212386	0	0
2994	5237	2994	5237	0	0
499	344	499	344	0	0
13627	5809	13627	5809	0	0
8508	4142	8508	4142	0	0
1180	190	1180	190	0	0
40739	64732	40739	64732	0	0
46671	20254	46671	20254	0	0
2081	481	2081	481	0	0
28418	21961	28418	21961	0	0
13017	15686	13017	15686	0	0
2051	1127	2051	1127	0	0
40864	13438	40864	13438	0	0
155511	155783	155511	155783	0	0
116427	78442	116427	78442	0	0
841	259	841	259	0	0
1028	3776	1028	3776	0	0
26113	20866	26113	20866	0	0
1556	899	1556	899	0	0
14521	11116	14521	11116	0	0
139280	147085	139280	147085	0	0
2686	521	2686	521	0	0
135410	100702	135410	100702	0	0
76679	93978	76679	93978	0	0
12633	10485	12633	10485	0	0
4640	4831	4640	4831	0	0
194706	204338	194706	204338	0	0
65233	25099	65233	25099	0	0
72690	108766	72690	108766	0	0
7566	7384	7566	7384	0	0
84	259	84	259	0	0
10228	3446	10228	3446	0	0
151538	128637	151538	128637	0	0
140762	112726	140762	112726	0	0
2461	117	2461	117	0	0
46387	22929	46387	22929	0	0
3646	919	3646	919	0	0
109062	128759	109062	128759	0	0
222867	231112	222867	231112	0	0
6780	3262	6780	3262	0	0
202015	181676	202015	181676	0	0
40998	17829	40998	17829	0	0
51267	24235	51267	24235	0	0
4881	915	4881	915	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
73150	73163	73150	73163	0	0
20362	37904	20362	37904	0	0
1899	2703	1899	2703	0	0
6980	4182	6980	4182	0	0
175322	196249	175322	196249	0	0
219134	240490	219134	240490	0	0
149640	164952	149640	164952	0	0
112797	81760	112797	81760	0	0
820	263	820	263	0	0
23430	10755	23430	10755	0	0
12092	16642	12092	16642	0	0
115267	134385	115267	134385	0	0
213476	223625	213476	223625	0	0
126731	81398	126731	81398	0	0
109665	170223	109665	170223	0	0
166	4	166	4	0	0
20722	18679	20722	18679	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1285	2124	1285	2124	0	0
264365	193784	264365	193784	0	0
103189	119718	103189	119718	0	0
13343	21549	13343	21549	0	0
3732	5682	3732	5682	0	0
185717	179056	185717	179056	0	0
69543	79499	69543	79499	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4341	5221	4341	5221	0	0
431	265	431	265	0	0
52029	23081	52029	23081	0	0
2131	4244	2131	4244	0	0
2477	4438	2477	4438	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
175520	152026	175520	152026	0	0
1411	1133	1411	1133	0	0
247765	190452	247765	190452	0	0
113620	71727	113620	71727	0	0
145003	99921	145003	99921	0	0
7238	2999	7238	2999	0	0
2109	478	2109	478	0	0
107605	73286	107605	73286	0	0
7201	5644	7201	5644	0	0
621	357	621	357	0	0
26186	9522	26186	9522	0	0
267	8	267	8	0	0
1014	338	1014	338	0	0
2109	1361	2109	1361	0	0
348	822	348	822	0	0
193698	188111	193698	188111	0	0
42672	25455	42672	25455	0	0
85188	61689	85188	61689	0	0
367	849	367	849	0	0
20700	15653	20700	15653	0	0
4352	3065	4352	3065	0	0
98218	117512	98218	117512	0	0
41337	19454	41337	19454	0	0
146370	96714	146370	96714	0	0
3585	5732	3585	5732	0	0
12867	2510	12867	2510	0	0
177004	179705	177004	179705	0	0
20	158	20	158	0	0
70476	62148	70476	62148	0	0
53439	64203	53439	64203	0	0
1494	154	1494	154	0	0
225841	210136	225841	210136	0	0
144364	97420	144364	97420	0	0
122540	117825	122540	117825	0	0
2849	3908	2849	3908	0	0
105891	91735	105891	91735	0	0
498	136	498	136	0	0
16423	12978	16423	12978	0	0
105725	88283	105725	88283	0	0
86611	44980	86611	44980	0	0
1868	1066	1868	1066	0	0
38475	16326	38475	16326	0	0
134542	96288	134542	96288	0	0
59250	65240	59250	65240	0	0
58316	26749	58316	26749	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38287	54035	38287	54035	0	0
149926	150022	149926	150022	0	0
185140	185343	185140	185343	0	0
5448	1678	5448	1678	0	0
24312	15679	24312	15679	0	0
29042	49044	29042	49044	0	0
63358	89187	63358	89187	0	0
97	11	97	11	0	0
127212	116865	127212	116865	0	0
68264	27279	68264	27279	0	0
135526	119479	135526	119479	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
46260	42610	46260	42610	0	0
68465	30158	68465	30158	0	0
858	3	858	3	0	0
191861	211448	191861	211448	0	0
9488	3794	9488	3794	0	0
114551	119023	114551	119023	0	0
181039	163755	181039	163755	0	0
118854	104138	118854	104138	0	0
135294	122750	135294	122750	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
80975	43435	80975	43435	0	0
1203	197	1203	197	0	0
118180	117520	118180	117520	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5013	3721	5013	3721	0	0
433	4403	433	4403	0	0
665	301	665	301	0	0
3200	2621	3200	2621	0	0
93766	57555	93766	57555	0	0
432	96	432	96	0	0
190577	151327	190577	151327	0	0
127334	96840	127334	96840	0	0
75753	56981	75753	56981	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
54529	72161	54529	72161	0	0
11965	2747	11965	2747	0	0
34232	36741	34232	36741	0	0
217218	188833	217218	188833	0	0
99852	108627	99852	108627	0	0
77655	43489	77655	43489	0	0
52063	47088	52063	47088	0	0
6016	2797	6016	2797	0	0
13436	8874	13436	8874	0	0
25004	42356	25004	42356	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
148092	157262	148092	157262	0	0
138941	125741	138941	125741	0	0
24019	16207	24019	16207	0	0
1321	5350	1321	5350	0	0
6317	2013	6317	2013	0	0
4466	2603	4466	2603	0	0
43043	24982	43043	24982	0	0
54757	23138	54757	23138	0	0
97895	86542	97895	86542	0	0
170718	168970	170718	168970	0	0
1117	6805	1117	6805	0	0
37959	12916	37959	12916	0	0
99710	74831	99710	74831	0	0
26405	11579	26405	11579	0	0
13331	36051	13331	36051	0	0
29729	56117	29729	56117	0	0
11598	8952	11598	8952	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
2020	3192	2020	3192	0	0
122548	107132	122548	107132	0	0
144348	175545	144348	175545	0	0
29030	9951	29030	9951	0	0
5219	7147	5219	7147	0	0
29791	26571	29791	26571	0	0
120982	78696	120982	78696	0	0
166719	148802	166719	148802	0	0
2392	3514	2392	3514	0	0
229541	218023	229541	218023	0	0
141914	149493	141914	149493	0	0
1898	5114	1898	5114	0	0
5859	955	5859	955	0	0
2674	4772	2674	4772	0	0
99652	100829	99652	100829	0	0
183709	130836	183709	130836	0	0
7794	7803	7794	7803	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
126972	116852	126972	116852	0	0
247	159	247	159	0	0
147946	146093	147946	146093	0	0
26518	28533	26518	28533	0	0
69259	41474	69259	41474	0	0
69087	39579	69087	39579	0	0
49933	25697	49933	25697	0	0
942	415	942	415	0	0
19303	12994	19303	12994	0	0
27308	19035	27308	19035	0	0
55196	23209	55196	23209	0	0
9476	1155	9476	1155	0	0
21729	17747	21729	17747	0	0
55528	36703	55528	36703	0	0
2596	4724	2596	4724	0	0
40332	50722	40332	50722	0	0
3	172	3	172	0	0
194830	182438	194830	182438	0	0
6746	10049	6746	10049	0	0
174367	194843	174367	194843	0	0
3644	3343	3644	3343	0	0
89769	53650	89769	53650	0	0
425	203	425	203	0	0
133	171	133	171	0	0
82610	61772	82610	61772	0	0
4860	4910	4860	4910	0	0
79377	101837	79377	101837	0	0
95862	76602	95862	76602	0	0
