825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
811	212	811	212	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1068	375	1068	375	0	0
3025	1616	3025	1616	0	0
91	0	91	0	0	0
3207	2099	3207	2099	0	0
5729	4698	5729	4698	0	0
1055	1462	1055	1462	0	0
93	585	93	585	0	0
2484	3971	2484	3971	0	0
6048	2130	6048	2130	0	0
1704	20	1704	20	0	0
1529	49	1529	49	0	0
550	318	550	318	0	0
1261	1805	1261	1805	0	0
1258	779	1258	779	0	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	745	975	0	0
1622	4391	1622	4391	0	0
2269	2307	2269	2307	0	0
188	3440	188	3440	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	88	1715	0	0
2111	1617	2111	1617	0	0
1212	1889	1212	1889	0	0
5119	1203	5119	1203	0	0
602	2581	602	2581	0	0
634	230	634	230	0	0
1029	1007	1029	1007	0	0
4410	2075	4410	2075	0	0
585	2039	585	2039	0	0
2034	4276	2034	4276	0	0
3145	2153	3145	2153	0	0
2204	1342	2204	1342	0	0
432	18	432	18	0	0
398	40	398	40	0	0
1164	2662	1164	2662	0	0
1906	1589	1906	1589	0	0
2899	3667	2899	3667	0	0
954	836	954	836	0	0
1170	2924	1170	2924	0	0
1223	4399	1223	4399	0	0
2716	238	2716	238	0	0
2786	8402	2786	8402	0	0
662	80	662	80	0	0
7102	6601	7102	6601	0	0
6009	2460	6009	2460	0	0
481	2492	481	2492	0	0
1478	183	1478	183	0	0
832	2328	832	2328	0	0
4825	9864	4825	9864	0	0
873	1164	873	1164	0	0
767	769	767	769	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
0	126	0	126	0	0
1700	99	1700	99	0	0
750	971	750	971	0	0
199	398	199	398	0	0
2440	2681	2440	2681	0	0
8173	6076	8173	6076	0	0
589	415	589	415	0	0
58	310	58	310	0	0
2119	741	2119	741	0	0
1309	637	1309	637	0	0
2725	489	2725	489	0	0
584	209	584	209	0	0
3038	1903	3038	1903	0	0
94	416	94	416	0	0
967	672	967	672	0	0
3	172	3	172	0	0
2918	4392	2918	4392	0	0
431	429	431	429	0	0
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1848	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1106	1460	1106	1460	0	0
914	2089	914	2089	0	0
1351	502	1351	502	0	0
