1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
350	3249	350	3249	0	0
496	767	496	767	0	0
2201	1655	1434	1655	767	0
2478	216	1830	216	648	0
375	1741	145	759	230	982
597	431	272	431	325	0
644	1561	644	1561	0	0
1930	166	1877	130	53	36
2127	1077	1898	853	229	224
148	25	148	25	0	0
454	110	454	110	0	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
69	233	66	233	3	0
933	309	641	309	292	0
307	91	307	91	0	0
2104	111	2104	111	0	0
798	1834	798	1834	0	0
2466	673	2466	673	0	0
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
363	241	363	241	0	0
2223	1138	1769	1138	454	0
132	370	132	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
742	156	742	156	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
513	1490	513	1490	0	0
851	426	851	426	0	0
489	455	489	455	0	0
306	116	306	116	0	0
1051	4672	1051	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1542	2975	1514	2875	28	100
1087	1418	1087	1418	0	0
1180	1029	1180	1029	0	0
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1501	691	349	520	1152	171
729	1860	729	1860	0	0
1017	1453	786	1179	231	274
428	344	428	344	0	0
1155	882	583	767	572	115
190	149	190	149	0	0
1070	3	1070	3	0	0
852	4245	852	4245	0	0
2099	5	1121	5	978	0
1213	148	1113	148	100	0
439	0	439	0	0	0
367	1117	367	1117	0	0
83	911	83	911	0	0
3467	589	2239	374	1228	215
404	303	404	303	0	0
178	802	178	802	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
837	0	837	0	0	0
5	36	5	36	0	0
341	886	341	886	0	0
1367	406	853	406	514	0
272	282	272	282	0	0
2355	142	1785	142	570	0
353	251	353	251	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2625	811	2545	811	80	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
750	56	569	56	181	0
1794	117	1794	117	0	0
2415	1277	2415	1277	0	0
670	7	670	7	0	0
1101	569	1101	569	0	0
312	3728	312	3728	0	0
1646	2300	1321	2300	325	0
3384	1002	3095	1002	289	0
790	131	790	131	0	0
777	452	777	452	0	0
1324	138	1324	138	0	0
303	237	303	237	0	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
650	303	650	303	0	0
319	1103	319	1103	0	0
546	46	546	46	0	0
932	163	932	163	0	0
251	167	251	167	0	0
480	904	480	904	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
521	99	521	99	0	0
367	100	367	100	0	0
479	241	479	241	0	0
240	604	240	604	0	0
562	98	421	98	141	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
169	244	169	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	395	285	46	124
505	423	370	423	135	0
495	262	495	262	0	0
308	1527	308	1527	0	0
751	3256	751	3256	0	0
414	441	414	441	0	0
149	1208	149	1208	0	0
908	2494	908	2494	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
310	414	310	414	0	0
421	939	421	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
323	1133	323	1133	0	0
476	1759	476	1759	0	0
509	169	509	169	0	0
57	13	57	13	0	0
1234	367	933	367	301	0
845	25	845	25	0	0
524	412	524	412	0	0
958	3383	456	1650	502	1733
621	357	621	357	0	0
1546	488	1546	488	0	0
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
246	806	246	806	0	0
1921	578	1919	578	2	0
432	1110	345	601	87	509
1053	2407	742	470	311	1937
270	835	270	835	0	0
784	695	784	695	0	0
2071	1629	891	372	1180	1257
712	430	712	430	0	0
2111	1378	2111	1378	0	0
421	1482	343	1312	78	170
1589	3269	1589	3269	0	0
1731	189	1398	189	333	0
1795	3143	1795	3143	0	0
5	55	5	55	0	0
1239	82	929	82	310	0
490	1873	490	1873	0	0
737	9	535	9	202	0
359	955	359	955	0	0
505	71	505	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1019	36	1019	36	0	0
121	136	121	136	0	0
1779	867	1369	867	410	0
452	2634	452	2634	0	0
208	51	208	51	0	0
802	371	789	371	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1052	659	1041	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
1849	207	1849	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
626	572	626	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1087	252	1087	0	0
1242	100	1242	100	0	0
710	3	710	3	0	0
416	1401	416	1401	0	0
322	366	322	366	0	0
624	1806	624	1654	0	152
1104	10	1104	10	0	0
748	1088	748	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1156	197	450	197	706	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
501	25	501	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
904	1313	902	1313	2	0
788	73	370	73	418	0
91	0	91	0	0	0
373	1741	373	1741	0	0
609	733	609	733	0	0
295	1365	218	1365	77	0
51	585	51	585	0	0
306	368	306	368	0	0
1481	350	1432	83	49	267
1215	96	1215	96	0	0
150	181	150	181	0	0
1121	478	1033	318	88	160
814	2055	814	2055	0	0
1086	795	1086	795	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
460	950	460	950	0	0
993	2208	937	2208	56	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
1104	706	1104	706	0	0
832	322	832	322	0	0
3539	371	3034	371	505	0
594	2581	369	1878	225	703
335	230	335	230	0	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
388	4321	311	3669	77	652
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
63	40	63	40	0	0
262	1190	262	1190	0	0
507	231	507	231	0	0
569	1104	569	1104	0	0
542	862	542	862	0	0
305	770	305	770	0	0
209	3148	209	3148	0	0
1607	375	1599	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1334	1202	1179	953	155	249
3586	252	2802	252	784	0
119	970	119	970	0	0
1535	183	1160	183	375	0
733	1386	733	1386	0	0
969	2102	969	2102	0	0
425	1164	425	1164	0	0
431	360	431	360	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1456	99	1456	99	0	0
314	728	314	728	0	0
144	398	144	398	0	0
1116	402	682	402	434	0
404	534	404	534	0	0
546	415	546	415	0	0
26	280	26	280	0	0
498	359	99	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
1237	1544	1080	1544	157	0
94	416	94	416	0	0
1652	672	1557	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
601	729	504	637	97	92
259	791	259	791	0	0
1280	2748	1280	2748	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1335	1136	1335	1136	0	0
1035	839	1035	839	0	0
140	464	140	464	0	0
409	234	409	234	0	0
