3790	4806	3790	4806	0	0
4090	420	3468	420	622	0
907	284	791	284	116	0
222	2229	198	2229	24	0
5174	3289	5154	3289	20	0
489	1681	489	1681	0	0
1898	820	1898	820	0	0
2122	914	1085	914	1037	0
3374	2990	3374	2990	0	0
3652	3119	3652	3119	0	0
4089	2313	4089	2313	0	0
468	16	468	16	0	0
3493	1844	3493	1844	0	0
427	2267	427	2267	0	0
7771	11762	7771	11762	0	0
817	712	817	712	0	0
3483	1749	3341	1749	142	0
2991	4446	2991	4446	0	0
4177	1222	4177	1222	0	0
3012	3476	2663	3106	349	370
997	0	612	0	385	0
3499	3403	3059	3403	440	0
261	309	261	309	0	0
2376	423	2355	423	21	0
388	378	382	378	6	0
3993	2930	3807	2930	186	0
5132	9343	5059	9321	73	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
5112	4074	4991	3769	121	305
5656	5594	5192	4000	464	1594
5857	10063	5753	9545	104	518
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	1390	2895	1277	0
7410	2189	7410	2189	0	0
3318	1902	3318	1902	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
5481	16320	4880	16131	601	189
1846	5365	1687	4764	159	601
11983	3625	11606	3625	377	0
3520	13445	3520	13445	0	0
1482	756	1388	756	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4112	4384	3758	4369	354	15
3444	6762	3434	6633	10	129
2413	275	2166	4	247	271
4874	3898	4874	3898	0	0
2994	5552	2994	5552	0	0
6160	3897	6160	3897	0	0
2766	442	2758	442	8	0
2868	1590	2824	1418	44	172
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7992	2727	7690	2016	302	711
2213	128	2213	128	0	0
12817	15838	11903	15130	914	708
4992	781	4992	781	0	0
4428	3849	3905	3849	523	0
2207	697	2058	697	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
3870	3031	3536	3031	334	0
1539	1172	1466	1011	73	161
834	179	834	179	0	0
670	3202	583	2740	87	462
1813	1723	1813	1723	0	0
1221	156	1190	100	31	56
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
5339	4318	5339	4318	0	0
4940	10351	4940	10351	0	0
1503	3374	1503	3374	0	0
3146	5195	3146	5195	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3174	7975	2845	7975	329	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1025	4053	975	3897	50	156
7065	2112	7012	2076	53	36
9973	3149	9388	2925	585	224
148	25	148	25	0	0
1341	636	863	636	478	0
747	2289	747	2289	0	0
7087	13688	7087	13688	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
2216	1053	1924	1053	292	0
1215	91	307	91	908	0
6334	621	5400	621	934	0
4340	3681	3358	3676	982	5
2952	768	2952	768	0	0
3	49	3	49	0	0
3182	2915	3182	2915	0	0
5011	6021	5011	6021	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1325	3	1325	3	0	0
3590	3229	3545	2962	45	267
2254	1189	1800	1189	454	0
2034	1882	2034	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9847	10126	9847	10126	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3091	3529	3091	3529	0	0
2266	2051	2266	2051	0	0
8593	6566	7696	5966	897	600
3349	559	3349	559	0	0
595	140	595	140	0	0
1787	6804	1748	6804	39	0
1606	1479	1560	1479	46	0
2586	1196	2586	1196	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
2334	373	2256	228	78	145
1706	2875	1701	2444	5	431
4148	3221	3485	3221	663	0
8425	5902	8425	5902	0	0
7407	5356	6777	5046	630	310
134	292	134	292	0	0
152	14	152	14	0	0
989	385	989	385	0	0
7551	16753	6679	16564	872	189
3687	2045	3687	2045	0	0
1954	969	1954	969	0	0
17212	2576	16060	2405	1152	171
11987	7480	11987	7480	0	0
1214	2384	983	2110	231	274
499	344	499	344	0	0
4711	1707	3901	1357	810	350
3888	1618	3888	1618	0	0
1180	190	1148	190	32	0
6950	23349	6713	23037	237	312
9285	6248	7290	5337	1995	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
3441	4826	3025	4114	416	712
83	911	83	911	0	0
16683	5617	14880	5573	1803	44
2850	2185	2850	2185	0	0
1574	1082	1574	1082	0	0
841	259	635	259	206	0
491	2102	491	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	3799	1622	514	0
423	521	423	521	0	0
4961	1199	4391	1199	570	0
1591	1652	1205	1652	386	0
4210	5941	4210	5941	0	0
2135	945	2135	945	0	0
5683	2878	5531	2825	152	53
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
5921	1792	5740	1792	181	0
2006	117	2006	117	0	0
8641	2342	8641	2342	0	0
3239	86	2905	86	334	0
2446	768	2391	768	55	0
3481	5971	3481	5971	0	0
3978	2416	3653	2416	325	0
4370	1692	4081	1692	289	0
2825	1360	2523	649	302	711
14413	8993	12992	8388	1421	605
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4500	3554	4500	3554	0	0
3265	9533	2776	8944	489	589
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
4036	5780	3685	4987	351	793
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
8928	2742	8928	2742	0	0
728	263	535	0	193	263
2479	683	2398	409	81	274
497	102	497	102	0	0
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
7995	9349	6621	6377	1374	2972
166	4	166	4	0	0
40	851	40	851	0	0
1051	280	980	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	796	1425	46	124
4284	2143	4149	2143	135	0
3048	1889	2715	1889	333	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
2503	5271	2216	5271	287	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2549	4628	2549	4628	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1037	2029	545	1466	492	563
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
3803	1340	3803	1340	0	0
22828	7978	22821	7978	7	0
4640	537	4313	537	327	0
845	25	845	25	0	0
5453	4035	5453	4035	0	0
3132	3383	2600	1650	532	1733
621	357	621	357	0	0
3885	681	3088	681	797	0
267	8	267	8	0	0
699	338	594	338	105	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
4574	1527	4397	1527	177	0
1461	4032	1206	2671	255	1361
3187	3115	2768	1178	419	1937
279	835	279	835	0	0
791	714	791	714	0	0
2351	1323	1938	55	413	1268
3025	1291	2910	1291	115	0
6613	3402	6613	3402	0	0
646	1429	568	1259	78	170
2357	3902	2357	3902	0	0
3320	189	2987	189	333	0
3039	3603	3039	3603	0	0
5	55	5	55	0	0
4732	2913	4029	2208	703	705
7919	11991	7919	11991	0	0
1385	9	1183	9	202	0
1287	2520	1287	2520	0	0
967	155	918	155	49	0
7800	15237	7299	13386	501	1851
1944	3542	1891	3542	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
5043	3489	4313	3489	730	0
4962	8172	4816	7662	146	510
6078	981	4859	607	1219	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5586	3477	5586	3477	0	0
13776	5710	13600	5710	176	0
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
2245	2278	2245	2278	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1514	1440	1398	1440	116	0
738	5046	738	5033	0	13
8537	2756	7319	2756	1218	0
832	3	832	3	0	0
3155	3772	3136	3767	19	5
3310	803	1940	632	1370	171
2194	3867	2194	3715	0	152
2332	10	2332	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
11236	6179	11037	6179	199	0
1156	197	450	197	706	0
3769	6837	3710	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2359	2263	2286	2263	73	0
1279	1653	861	1653	418	0
424	91	424	91	0	0
734	1833	653	1741	81	92
2278	2338	1866	2338	412	0
4404	4601	4404	4601	0	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	1722	83	322	267
8322	1886	7346	1873	976	13
223	247	223	247	0	0
13431	13721	11996	13565	1435	156
3803	2151	1955	2151	1848	0
6084	2638	5644	2566	440	72
781	1504	715	1102	66	402
1425	1942	1425	1942	0	0
104	39	104	39	0	0
5792	5386	5682	4511	110	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2638	2254	2638	2254	0	0
1864	3153	1099	1106	765	2047
4874	4268	4818	4268	56	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
18632	5614	17695	5462	937	152
3211	5471	3211	5471	0	0
8851	1487	8346	1487	505	0
924	4255	699	3552	225	703
1716	2945	1716	2945	0	0
7204	6240	6832	5669	372	571
1895	113	1749	113	146	0
4288	8389	4288	8389	0	0
3980	10409	3398	9291	582	1118
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
6255	5223	5145	4438	1110	785
2849	1422	2849	1422	0	0
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
3887	1137	3879	1111	8	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
2805	1818	2481	1569	324	249
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2535	183	2160	183	375	0
2575	3644	2575	3644	0	0
2525	7553	2212	7553	313	0
2506	1610	2193	1610	313	0
910	475	910	469	0	6
983	371	456	159	527	212
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2105	171	124	414
2465	4009	2315	4009	150	0
1982	5050	1977	5026	5	24
11049	4056	10041	2221	1008	1835
714	534	484	534	230	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	196	359	399	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
2009	970	1889	861	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
7170	3314	7075	3216	95	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3262	2651	3097	2507	165	144
5674	9611	5265	9594	409	17
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2450	839	2450	839	0	0
468	1095	468	1095	0	0
4576	3110	4576	3110	0	0
