13870	9902	11385	7573	2485	2329
1720	3561	1326	2934	394	627
10607	8171	8540	6163	2067	2008
12903	5442	10871	4906	2032	536
58661	41302	42993	30925	15668	10377
4243	3398	4015	3316	228	82
4408	821	3019	76	1389	745
6955	3577	4067	1983	2888	1594
7694	6131	5797	4461	1897	1670
309	3207	309	3207	0	0
30363	12652	23372	8657	6991	3995
2899	1991	1525	1607	1374	384
1035	712	737	567	298	145
1653	684	1653	682	0	2
83846	82618	61955	63265	21891	19353
4714	1487	3981	1173	733	314
10347	2819	7174	1568	3173	1251
25130	26857	18433	19268	6697	7589
5030	3036	3935	2950	1095	86
4504	3250	3049	3124	1455	126
1032	2303	927	2303	105	0
8584	4493	5267	1705	3317	2788
9509	5559	7273	3616	2236	1943
11745	2735	7973	1715	3772	1020
20857	32530	16633	26947	4224	5583
39642	38381	30634	30455	9008	7926
5047	11426	3542	6790	1505	4636
599	634	599	634	0	0
2091	595	2091	595	0	0
2324	3639	2086	3639	238	0
4377	3028	2772	2116	1605	912
4719	3059	4141	2018	578	1041
4518	2148	3886	1625	632	523
1310	1741	1310	1741	0	0
3275	657	3016	657	259	0
4413	5957	3927	5568	486	389
15528	12985	10274	7552	5254	5433
18478	5648	13745	3450	4733	2198
148	25	148	25	0	0
15905	14074	11598	10669	4307	3405
1370	4914	574	3611	796	1303
9055	18292	6836	14181	2219	4111
469	12	469	12	0	0
673	2055	673	2055	0	0
5010	1765	4625	1581	385	184
35322	35142	25228	26015	10094	9127
1736	91	1736	91	0	0
26725	4620	18981	3667	7744	953
13488	24572	10433	20580	3055	3992
30702	17289	22083	12234	8619	5055
3	49	3	49	0	0
1542	1570	1200	1570	342	0
7243	9227	4893	4180	2350	5047
441	349	441	330	0	19
186	253	186	253	0	0
2365	1169	2287	1070	78	99
2401	7	2401	7	0	0
2922	1426	1998	291	924	1135
4868	9311	3579	6302	1289	3009
2297	1716	2145	1389	152	327
13521	16385	10382	13404	3139	2981
2731	823	1837	815	894	8
790	2055	790	2055	0	0
16957	12610	11818	8591	5139	4019
220	309	184	307	36	2
294	487	294	487	0	0
1116	439	665	439	451	0
26739	29968	19805	23304	6934	6664
32514	20546	23333	15352	9181	5194
24713	17148	18003	12760	6710	4388
3602	676	2605	455	997	221
2474	1758	1799	1366	675	392
3135	7864	2531	6317	604	1547
3679	1608	3553	1545	126	63
12104	3236	9043	2733	3061	503
10441	2196	6556	1595	3885	601
18139	22433	14229	16565	3910	5868
17276	5356	12489	4869	4787	487
540	1462	445	1462	95	0
49622	24534	34028	13119	15594	11415
15271	10741	10717	6024	4554	4717
11444	8234	8458	5963	2986	2271
134	292	134	292	0	0
9949	6819	9151	6172	798	647
2397	629	2159	526	238	103
13085	34503	9874	27231	3211	7272
17451	7295	13685	7005	3766	290
11541	10244	8183	7432	3358	2812
7585	1289	6668	1179	917	110
24041	11658	12159	4950	11882	6708
3241	5572	2442	4096	799	1476
499	344	499	344	0	0
6781	2473	5190	2149	1591	324
18726	9599	14347	7313	4379	2286
1303	190	1238	190	65	0
15866	22051	10843	15700	5023	6351
29449	12183	18655	7186	10794	4997
1935	382	1877	382	58	0
3093	1944	2692	0	401	1944
7656	7179	5819	5317	1837	1862
1293	913	984	913	309	0
24746	9855	18232	8169	6514	1686
14691	6658	10786	5629	3905	1029
40024	19276	24137	10479	15887	8797
9171	3773	6860	2898	2311	875
12715	22428	9828	14987	2887	7441
4692	5674	3399	2116	1293	3558
1567	1008	1071	912	496	96
5814	3616	3724	2993	2090	623
21556	8727	16551	7943	5005	784
538	521	538	521	0	0
6798	1117	3937	985	2861	132
4638	7580	3621	4378	1017	3202
9975	7057	8093	5490	1882	1567
4579	4156	3888	3168	691	988
7877	10608	5817	7698	2060	2910
10633	3362	7515	1674	3118	1688
1156	2389	881	1803	275	586
44	140	44	140	0	0
84	259	84	259	0	0
6824	2839	5435	2532	1389	307
233	10	233	10	0	0
25730	18412	18017	9782	7713	8630
2461	117	2006	117	455	0
27461	10893	21663	8926	5798	1967
2257	1061	1593	352	664	709
9235	4087	7312	3162	1923	925
39739	28715	28594	19103	11145	9612
3510	2796	2812	2796	698	0
74904	63027	57828	43462	17076	19565
17625	7389	10136	5944	7489	1445
25362	14287	15979	10308	9383	3979
3970	902	2977	881	993	21
733	237	733	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
2231	614	1372	612	859	2
3658	3996	3342	3095	316	901
12529	27783	9212	17871	3317	9912
1901	2703	1279	2167	622	536
4804	2010	4145	1035	659	975
22838	21024	18623	12227	4215	8797
19142	14477	14612	11364	4530	3113
33011	54807	24971	37703	8040	17104
40712	20329	32518	13915	8194	6414
728	263	535	0	193	263
11420	6808	8947	5234	2473	1574
3404	2828	2225	1375	1179	1453
3695	3364	2642	3364	1053	0
2782	3838	2217	2597	565	1241
2064	174	2056	174	8	0
2550	3566	1498	1619	1052	1947
166	4	166	4	0	0
4546	4131	3439	3859	1107	272
1535	318	975	282	560	36
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1807	2794	978	2392	829	402
19109	20017	13844	17099	5265	2918
42149	53343	32004	39087	10145	14256
808	4689	580	3240	228	1449
2378	2731	1340	2731	1038	0
13147	7986	11226	5727	1921	2259
11114	9760	8769	5440	2345	4320
1173	2544	902	2494	271	50
1731	1982	1142	1957	589	25
3797	3922	3697	3922	100	0
27131	10714	18448	9461	8683	1253
1979	688	985	688	994	0
2205	4244	1614	2778	591	1466
2285	4438	1820	3757	465	681
1424	3244	1395	3170	29	74
1111	23	1111	23	0	0
42593	54375	34459	40689	8134	13686
1411	1133	1411	1133	0	0
18453	22884	13281	17713	5172	5171
37517	22419	26668	10371	10849	12048
16687	14417	12294	10465	4393	3952
1078	137	1078	137	0	0
1501	25	1501	25	0	0
42457	17118	33146	12033	9311	5085
4084	4229	3257	3721	827	508
621	357	621	357	0	0
15317	5566	12950	4985	2367	581
267	8	267	8	0	0
792	338	554	338	238	0
869	1133	869	1133	0	0
348	822	348	822	0	0
12438	12916	10162	9944	2276	2972
7735	10243	5506	5578	2229	4665
2703	2433	2013	2433	690	0
367	853	367	839	0	14
10318	9838	8197	8428	2121	1410
3227	1839	2326	1323	901	516
22138	24473	15724	16590	6414	7883
19598	11613	11708	6434	7890	5179
3527	2678	2587	2326	940	352
2261	4072	1286	3071	975	1001
9740	2010	6756	1503	2984	507
9360	11057	7655	8951	1705	2106
20	158	20	158	0	0
9882	5695	8472	4390	1410	1305
19935	43684	14877	32098	5058	11586
3340	1427	3226	1282	114	145
3885	11657	2429	4994	1456	6663
53289	36628	41553	26046	11736	10582
11594	18035	7331	13261	4263	4774
3666	3609	3613	3609	53	0
1935	270	1913	36	22	234
704	456	490	456	214	0
2851	2863	2181	2647	670	216
23989	33573	17773	25098	6216	8475
9948	1923	6200	1503	3748	420
1401	371	1388	371	13	0
73	184	73	184	0	0
32018	18058	18507	10469	13511	7589
9835	16529	8763	13003	1072	3526
5108	3088	3272	2903	1836	185
333	694	333	694	0	0
374	1133	374	1133	0	0
12048	18262	10392	15357	1656	2905
25172	11430	17784	7190	7388	4240
1259	738	944	398	315	340
4236	1678	4090	1678	146	0
2039	2866	1473	2224	566	642
17317	28509	12014	20702	5303	7807
9487	10735	7898	8440	1589	2295
97	11	97	11	0	0
6747	1982	6661	1699	86	283
23691	4914	18145	3866	5546	1048
20439	19541	14415	14153	6024	5388
62	16	62	16	0	0
1591	1440	1591	1438	0	2
5479	7524	3443	5633	2036	1891
37893	18006	27381	11560	10512	6446
1153	25	1134	3	19	22
53061	55220	36411	37739	16650	17481
7688	3085	5665	2947	2023	138
14611	10760	10222	8944	4389	1816
12365	3567	7227	2002	5138	1565
11984	12257	8843	8585	3141	3672
1904	84	1593	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1307	120	844	120	463	0
1200	197	1200	197	0	0
7146	11734	6424	10561	722	1173
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
4822	3531	3671	2965	1151	566
433	4403	200	2913	233	1490
585	417	451	417	134	0
1477	1148	1341	1148	136	0
22053	8084	15405	4892	6648	3192
2511	868	1670	868	841	0
10258	4888	9297	4061	961	827
23830	15579	17578	12711	6252	2868
59517	48871	42309	38283	17208	10588
465	603	354	585	111	18
3067	6868	1854	3136	1213	3732
8721	2390	7634	2034	1087	356
10887	2587	7179	2551	3708	36
1608	336	1608	336	0	0
9679	9649	8065	6975	1614	2674
2524	3453	1840	2318	684	1135
5019	2117	3994	1927	1025	190
30486	32246	24409	26145	6077	6101
11179	5187	8507	4408	2672	779
9742	5190	5543	3989	4199	1201
338	1841	145	332	193	1509
1919	1069	1492	1023	427	46
6	14	6	14	0	0
11814	16628	8504	12526	3310	4102
11311	17828	8172	13576	3139	4252
13453	7014	10010	6107	3443	907
10586	32065	8773	20756	1813	11309
4348	107	3746	107	602	0
984	517	984	517	0	0
28115	15594	16970	9012	11145	6582
32143	14222	20223	9672	11920	4550
4290	9132	2909	3655	1381	5477
23588	12528	17443	8672	6145	3856
3889	20107	2749	16931	1140	3176
3818	2043	2894	1657	924	386
49768	62353	37888	44809	11880	17544
17851	7732	10781	6201	7070	1531
11129	26416	9125	20025	2004	6391
16128	26633	12309	17806	3819	8827
6742	5516	5173	4596	1569	920
2236	1342	800	167	1436	1175
432	18	432	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
15485	9833	12628	8014	2857	1819
46296	52495	33383	41342	12913	11153
1055	759	764	396	291	363
3089	6973	2310	5356	779	1617
16608	13085	12050	10790	4558	2295
30175	13263	18972	8217	11203	5046
8157	13527	6441	11840	1716	1687
2208	3237	1480	906	728	2331
19833	17283	15455	13184	4378	4099
9269	5393	5855	3825	3414	1568
1267	3955	939	3812	328	143
2737	530	1723	272	1014	258
1791	2595	1449	1259	342	1336
7559	16321	4612	8126	2947	8195
13648	13352	7932	10623	5716	2729
4540	3728	4215	2645	325	1083
1262	517	1262	517	0	0
2607	100	2607	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
2197	793	2052	658	145	135
19558	20990	14699	14206	4859	6784
5881	8540	4575	7251	1306	1289
25130	12991	16204	9878	8926	3113
18554	9510	11809	6098	6745	3412
643	415	643	415	0	0
63	310	63	310	0	0
3915	2262	2884	2013	1031	249
39687	33313	29008	25822	10679	7491
216	352	216	352	0	0
12405	10968	10007	8368	2398	2600
23402	12593	16919	11647	6483	946
2098	3795	1784	3434	314	361
10964	5960	7575	4522	3389	1438
3	172	3	172	0	0
29227	21170	22082	14706	7145	6464
2725	1921	2274	1245	451	676
16503	12977	11515	9988	4988	2989
258	630	258	630	0	0
3459	470	3238	437	221	33
305	203	305	203	0	0
133	171	133	171	0	0
3046	1511	2934	1511	112	0
2557	1464	1197	1272	1360	192
10017	13584	8649	9686	1368	3898
54486	41888	34655	24475	19831	17413
