3774	1161	3774	1161	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1163	2997	1163	2997	0	0
5888	4327	5888	4327	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
858	215	858	215	0	0
225	2102	225	2102	0	0
3211	1617	3211	1617	0	0
975	1345	975	1345	0	0
8853	1975	8322	1871	531	104
602	2581	602	2581	0	0
538	657	538	657	0	0
568	1007	568	1007	0	0
1910	457	1910	457	0	0
1476	5459	1476	5459	0	0
2846	5634	2846	5634	0	0
2248	2066	2248	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
1245	2463	686	2158	559	305
2596	1610	2596	1610	0	0
2642	3589	2408	3487	234	102
1412	1357	1412	1357	0	0
442	1305	442	1305	0	0
2409	4777	2409	4777	0	0
3247	1612	2773	1586	474	26
1299	5420	1299	5420	0	0
662	80	662	80	0	0
8184	5870	8007	5870	177	0
3586	252	2802	252	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1497	2469	1413	1886	84	583
4182	5993	3978	5993	204	0
11407	13290	10736	13022	671	268
1621	3063	1621	3057	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
3184	6009	3179	5985	5	24
4312	2196	4135	757	177	1439
1756	534	714	534	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
3387	351	3113	351	274	0
1152	313	1152	313	0	0
7533	8051	6795	8051	738	0
792	2976	792	2976	0	0
4545	672	4545	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	601	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
161	464	161	464	0	0
1187	292	1187	292	0	0
