83304	74301	74428	67916	8876	6385
1634	3543	1634	3543	0	0
21447	38263	19601	33909	1846	4354
40644	16340	37785	15015	2859	1325
77484	47532	70792	42999	6692	4533
165853	168232	152190	157591	13663	10641
6128	781	6128	781	0	0
24701	13471	21738	11121	2963	2350
12115	8783	11086	8006	1029	777
372	3281	372	3281	0	0
43004	16381	40073	15885	2931	496
3841	2405	2875	2154	966	251
1533	598	1344	598	189	0
12622	7196	11958	7044	664	152
127849	136108	118126	127735	9723	8373
131035	129377	121580	119557	9455	9820
9812	2981	9808	2981	4	0
65171	72987	60725	68588	4446	4399
103472	107066	96776	100502	6696	6564
14453	13727	14429	13215	24	512
1032	2303	1032	2303	0	0
7706	4000	7350	3662	356	338
63117	54710	57502	50854	5615	3856
32005	12982	30604	12490	1401	492
27578	38743	27039	36540	539	2203
110211	126891	106511	119017	3700	7874
9173	22970	8897	21865	276	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
95546	68251	87359	63690	8187	4561
26061	18622	24517	17611	1544	1011
121386	106415	111618	96989	9768	9426
12069	4172	11201	3940	868	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
15498	24297	14652	22457	846	1840
83478	97456	76176	91839	7302	5617
42375	22908	38916	20498	3459	2410
148	25	148	25	0	0
76398	81659	70310	73084	6088	8575
24392	35451	23291	31551	1101	3900
13677	36142	13296	33301	381	2841
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
112258	120249	107037	116796	5221	3453
1736	91	1736	91	0	0
95328	90816	90559	82770	4769	8046
19305	32626	18049	30382	1256	2244
55236	47358	51779	45494	3457	1864
3	49	3	49	0	0
130265	93164	122990	87258	7275	5906
30500	34241	28005	29320	2495	4921
740	489	740	489	0	0
3599	1949	3292	1740	307	209
800	211	800	211	0	0
3681	372	3681	372	0	0
3619	910	2776	321	843	589
29261	59477	28295	58239	966	1238
2986	2666	2834	2339	152	327
140523	115180	130573	112318	9950	2862
2579	1072	2579	1072	0	0
1065	2449	1065	2449	0	0
42724	46270	40462	42842	2262	3428
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
28339	34001	25076	29858	3263	4143
72572	56587	66425	51684	6147	4903
91289	57106	86486	54024	4803	3082
4822	1153	4775	1036	47	117
1990	985	1543	985	447	0
17176	26820	16231	23986	945	2834
6129	3618	6069	3618	60	0
15378	4094	14600	4077	778	17
26673	7460	26007	7460	666	0
88428	73734	83216	69427	5212	4307
107194	76574	101905	74958	5289	1616
3554	5330	3459	5330	95	0
105537	53318	96122	47751	9415	5567
16390	12147	14947	9280	1443	2867
57238	48593	52271	46756	4967	1837
134	292	134	292	0	0
11199	7018	11007	6832	192	186
2990	759	2990	759	0	0
15437	35444	14090	33884	1347	1560
49338	36913	46316	35809	3022	1104
116828	118943	108491	107793	8337	11150
67920	52462	62198	50913	5722	1549
206910	146419	186719	137007	20191	9412
2778	5298	2679	4380	99	918
499	344	499	344	0	0
13300	4379	12131	4264	1169	115
22960	13306	22198	13087	762	219
32455	16061	29596	14391	2859	1670
29986	47610	26834	43586	3152	4024
45221	20258	40305	18339	4916	1919
2081	481	2059	247	22	234
37422	46314	34953	44330	2469	1984
10347	12769	9720	12006	627	763
83	911	83	911	0	0
39879	14677	37775	13810	2104	867
139877	128086	131121	122380	8756	5706
41609	20525	36173	17036	5436	3489
31492	14343	29429	13481	2063	862
2074	6867	1240	6093	834	774
8139	3732	7756	3229	383	503
1951	1081	1745	1081	206	0
13113	9916	10605	9477	2508	439
56571	46942	53696	44717	2875	2225
1751	521	1751	521	0	0
119147	91456	108801	82683	10346	8773
9609	11373	9256	10385	353	988
14469	10353	14469	10353	0	0
3696	2946	3531	2946	165	0
143105	141910	131647	131017	11458	10893
61524	22090	56903	20627	4621	1463
17718	18952	17446	18327	272	625
10161	11190	9378	8983	783	2207
84	259	84	259	0	0
9648	3112	9145	3112	503	0
142401	113535	130288	105640	12113	7895
24667	14413	23597	12916	1070	1497
2082	117	2082	117	0	0
33999	12797	32326	12107	1673	690
3653	1053	3361	1053	292	0
65247	60782	59152	56853	6095	3929
222003	197919	206808	183029	15195	14890
6401	3262	5993	3262	408	0
122542	112634	117165	106816	5377	5818
50184	26687	44413	25394	5771	1293
42823	19141	39679	17053	3144	2088
4429	886	4104	881	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
98933	66551	89894	59027	9039	7524
16489	34838	15797	32945	692	1893
1901	2703	1901	2703	0	0
4390	1555	4168	1366	222	189
126376	139738	118848	131979	7528	7759
86703	76512	81365	74279	5338	2233
188034	146830	177450	139771	10584	7059
176414	149178	163826	140727	12588	8451
535	0	535	0	0	0
17010	8500	15738	8038	1272	462
4274	7528	3960	7167	314	361
82445	60728	79235	58123	3210	2605
2674	839	2674	839	0	0
117509	71283	109486	63632	8023	7651
20341	26865	19064	25076	1277	1789
166	4	166	4	0	0
33603	52315	32431	51093	1172	1222
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5795	6342	5269	6326	526	16
126753	111878	120336	106145	6417	5733
54754	66165	52038	60779	2716	5386
12921	20040	12595	19009	326	1031
2635	4661	2635	4661	0	0
154515	165557	145265	155215	9250	10342
21489	16179	21015	15740	474	439
1028	2544	1028	2544	0	0
2669	2154	2247	2129	422	25
2895	4764	2895	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
2035	3900	1621	2903	414	997
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
193056	145832	179941	132651	13115	13181
1411	1133	1411	1133	0	0
136257	122879	127033	116530	9224	6349
25440	10230	24333	9601	1107	629
111798	79388	106028	74744	5770	4644
5509	801	5509	801	0	0
2741	478	2741	478	0	0
57892	32524	54658	30023	3234	2501
4360	4128	4198	4025	162	103
621	357	621	357	0	0
27113	9359	26036	9323	1077	36
267	8	267	8	0	0
747	338	747	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
15485	11775	15277	11775	208	0
42363	25780	38487	22554	3876	3226
68533	49506	64077	48848	4456	658
367	839	367	839	0	0
14655	11084	14559	10967	96	117
3596	2669	3495	2188	101	481
67600	74250	63714	68171	3886	6079
37609	19011	34103	17328	3506	1683
84018	63524	75486	58596	8532	4928
3715	5728	3536	5360	179	368
7312	1084	7211	1061	101	23
68574	69968	63528	65285	5046	4683
20	158	20	158	0	0
44925	40038	42766	38326	2159	1712
43954	60254	39764	50889	4190	9365
4907	1470	4798	1325	109	145
88475	86883	81986	71590	6489	15293
96619	54440	90610	50582	6009	3858
73095	56175	69509	53380	3586	2795
4503	4951	4450	4951	53	0
61955	39212	59726	38251	2229	961
1278	853	1278	853	0	0
5172	3798	4824	3564	348	234
114870	78436	107697	73417	7173	5019
85995	43938	79432	41345	6563	2593
3615	1021	3615	1021	0	0
37183	13706	32928	12490	4255	1216
78811	43263	72911	39492	5900	3771
44998	41972	43886	41161	1112	811
46035	21114	42448	20153	3587	961
507	1565	507	1565	0	0
587	1133	587	1133	0	0
26645	40573	25750	37375	895	3198
60675	39899	58086	37023	2589	2876
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
23325	16267	22309	15735	1016	532
21467	38747	20831	36380	636	2367
35529	57145	33619	53119	1910	4026
97	11	97	11	0	0
7608	2511	6050	2511	1558	0
53555	18027	51090	16186	2465	1841
81038	54656	74098	53252	6940	1404
62	16	62	16	0	0
1591	1440	1591	1440	0	0
86696	78517	79188	73559	7508	4958
46861	23443	44273	22716	2588	727
1134	3	1134	3	0	0
143993	126405	135181	121430	8812	4975
8500	3141	8483	3141	17	0
18776	17508	17739	16711	1037	797
33719	12257	26736	9156	6983	3101
20034	23853	19801	23642	233	211
49531	22263	48188	19742	1343	2521
80	62	80	62	0	0
309	4691	309	4691	0	0
65404	26400	59467	24347	5937	2053
1203	197	1203	197	0	0
25832	27645	25213	26439	619	1206
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5832	4267	5663	4018	169	249
433	4403	200	2913	233	1490
727	417	593	417	134	0
2867	2283	2867	2283	0	0
57063	23923	53670	22983	3393	940
3072	3087	3072	3087	0	0
157947	112967	151107	109330	6840	3637
26631	16939	23794	15981	2837	958
123062	106320	116471	100319	6591	6001
465	603	423	603	42	0
3154	6113	2457	4541	697	1572
39515	53056	38307	48192	1208	4864
19011	5477	16019	4976	2992	501
31056	32625	29521	31151	1535	1474
144312	126336	133462	116634	10850	9702
22741	17869	21529	17841	1212	28
29140	20955	28239	19835	901	1120
42824	39432	38629	35322	4195	4110
7361	4647	6716	4647	645	0
46838	36191	45537	34449	1301	1742
23316	31737	22428	30086	888	1651
4856	2578	4856	2578	0	0
6	14	6	14	0	0
4325	3447	4186	3314	139	133
9464	10562	8710	9511	754	1051
22779	15972	21133	15810	1646	162
2126	8014	2126	8014	0	0
6410	874	6337	874	73	0
3885	2622	3885	2622	0	0
31143	19323	30029	18288	1114	1035
127318	100110	120789	93430	6529	6680
5036	7222	4622	6194	414	1028
145002	137802	133330	128128	11672	9674
3399	18483	3225	18483	174	0
2149	2945	2149	2945	0	0
114735	117210	111872	114351	2863	2859
26052	11173	24349	10781	1703	392
12701	27410	12488	25895	213	1515
24495	39407	22370	33715	2125	5692
12508	12331	11932	11893	576	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1775	2463	1216	2158	559	305
35561	20432	33945	19373	1616	1059
85834	101685	77450	92841	8384	8844
27927	8567	26798	8523	1129	44
5038	7070	4591	6326	447	744
33960	29271	30167	28020	3793	1251
76188	37824	69172	36124	7016	1700
213231	149201	198168	141222	15063	7979
1725	1601	1725	1601	0	0
130593	101110	121485	93378	9108	7732
93261	71060	85158	66260	8103	4800
1880	5082	1880	5082	0	0
9053	3209	8399	3091	654	118
2659	4227	2575	3644	84	583
63260	60953	57646	54339	5614	6614
151382	103346	141409	92631	9973	10715
6331	6474	6312	5992	19	482
1262	517	1262	517	0	0
3068	100	3068	100	0	0
52492	31934	49473	31135	3019	799
247	159	247	159	0	0
3615	888	3615	888	0	0
33878	42716	31450	40089	2428	2627
54330	31196	49123	28258	5207	2938
38562	18986	35721	16454	2841	2532
40146	20552	35518	18743	4628	1809
942	415	942	415	0	0
63	310	63	310	0	0
3367	1556	2889	1367	478	189
93139	68265	88530	62743	4609	5522
8154	880	7682	876	472	4
12224	8050	11467	7359	757	691
62656	43075	55278	41571	7378	1504
2152	4374	2152	4374	0	0
27839	24713	26448	23518	1391	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
4811	5760	4466	4896	345	864
148948	161944	141610	155778	7338	6166
4846	3343	4846	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
67590	48601	64417	45358	3173	3243
2493	1567	2493	1567	0	0
25847	24378	24672	22212	1175	2166
70882	60496	66382	56141	4500	4355
