26723	25727	25983	25411	740	316
11913	19487	11913	19487	0	0
19034	14866	19019	14842	15	24
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
8821	6347	8821	6347	0	0
9061	3432	8198	3432	863	0
4254	1980	4138	1980	116	0
437	2284	413	2284	24	0
12825	5302	12174	5302	651	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7214	1231	6177	1231	1037	0
24507	8178	24507	8178	0	0
4219	3410	4155	3410	64	0
7735	5624	7724	3888	11	1736
963	16	963	16	0	0
6632	2109	6632	2109	0	0
32039	22024	30706	21839	1333	185
19434	21675	19288	21015	146	660
928	712	928	712	0	0
3385	1506	3222	1506	163	0
3208	5424	2991	4446	217	978
5631	2962	5211	2087	420	875
21126	15223	20709	14816	417	407
997	0	612	0	385	0
15788	16559	14405	15307	1383	1252
2033	525	2033	525	0	0
7267	2876	7246	2876	21	0
388	378	382	378	6	0
13049	8411	12741	8411	308	0
10814	12714	9785	12653	1029	61
10374	10042	10333	10042	41	0
400	39	400	39	0	0
12986	8428	11382	7788	1604	640
8347	10322	7835	8728	512	1594
16657	34790	16553	34272	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
16728	7536	15307	7056	1421	480
33752	19071	33752	19071	0	0
34310	15750	34011	15530	299	220
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15253	28313	14164	27831	1089	482
7924	8675	7716	7792	208	883
36211	14652	35834	14652	377	0
9604	23936	9604	23936	0	0
2433	1032	2339	1032	94	0
22805	22345	22476	21974	329	371
1945	19	1945	19	0	0
7239	8950	6719	8935	520	15
49246	51144	46919	50866	2327	278
2456	275	2209	4	247	271
13041	7487	13041	7487	0	0
14769	16010	14769	16010	0	0
23687	25768	23687	25763	0	5
7065	514	6613	514	452	0
4825	2813	4781	2641	44	172
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
11828	3687	11526	2976	302	711
24616	6310	24616	6310	0	0
27141	23770	26633	23770	508	0
6690	1356	6524	1356	166	0
10128	4780	9605	4780	523	0
7281	5648	6993	5413	288	235
343	3207	343	3207	0	0
3865	1851	3865	1851	0	0
3435	2278	3204	2095	231	183
3180	1418	2774	1418	406	0
16404	7776	16404	7776	0	0
16275	35672	15827	35672	448	0
9664	2419	9258	2258	406	161
2870	179	2870	179	0	0
22824	22725	22737	22263	87	462
2585	2269	2150	1723	435	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
6128	1397	6067	1364	61	33
12908	8018	12908	8018	0	0
26810	11817	26530	10691	280	1126
17050	25707	17050	25707	0	0
4376	13544	4284	12611	92	933
7277	14015	7277	14015	0	0
599	634	599	634	0	0
874	595	781	595	93	0
34666	28757	34666	28757	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2837	5803	2217	5090	620	713
26213	32081	26160	32045	53	36
29907	17207	29322	16983	585	224
148	25	148	25	0	0
9281	6071	8033	5472	1248	599
1630	4549	1351	2426	279	2123
10970	24426	10970	24426	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
20710	26592	19785	25841	925	751
1736	91	828	91	908	0
9548	776	8524	776	1024	0
5950	3906	4096	3712	1854	194
32604	17837	32114	17727	490	110
3	49	3	49	0	0
33127	26434	32584	26430	543	4
9706	10184	9706	10184	0	0
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2340	217	2340	217	0	0
4869	3399	4799	3399	70	0
2553	1389	2099	1389	454	0
14474	11775	14409	11775	65	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
33387	40048	32901	40048	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
8336	7726	8327	7726	9	0
5353	2374	5353	2374	0	0
14762	15283	13865	14683	897	600
4581	945	4380	945	201	0
1922	939	1614	939	308	0
14388	25520	14349	25520	39	0
5476	2334	5286	2330	190	4
12473	3894	12473	3894	0	0
5856	2380	5654	2380	202	0
8956	12201	8858	11490	98	711
14762	5051	14684	4906	78	145
3679	5330	3674	4899	5	431
42600	17944	41669	17944	931	0
13499	11620	13499	11620	0	0
4950	6972	4938	6972	12	0
134	292	134	292	0	0
1353	1356	1235	931	118	425
3003	1002	3003	1002	0	0
11538	31757	11538	31757	0	0
29352	24463	29352	24463	0	0
3172	1777	3172	1777	0	0
24945	5286	23793	5115	1152	171
15959	9475	15959	9475	0	0
2704	4989	2275	3532	429	1457
499	344	499	344	0	0
6965	2575	6324	1944	641	631
5262	3415	5262	3415	0	0
1478	197	1446	197	32	0
21572	37807	21132	37224	440	583
31797	12834	29522	11923	2275	911
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
9981	16814	8454	16102	1527	712
474	911	312	911	162	0
24998	10112	23152	10068	1846	44
23390	18737	23108	18561	282	176
2842	1158	1800	1158	1042	0
8728	4093	8522	4093	206	0
2295	9936	2065	8617	230	1319
19192	14718	19192	14718	0	0
1467	645	1361	390	106	255
4525	5050	3760	4723	765	327
11051	3177	10537	3177	514	0
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2079	1861	1825	1797	254	64
14479	11897	14479	11897	0	0
2788	2721	2788	2721	0	0
36940	35068	36788	35015	152	53
9572	2134	9421	2134	151	0
237	717	237	717	0	0
2617	3510	2617	3510	0	0
84	259	84	259	0	0
7478	3064	7478	3064	0	0
32408	25405	32344	25405	64	0
17840	11262	16788	11262	1052	0
2461	117	2361	117	100	0
11227	3304	10783	3304	444	0
3422	787	3088	787	334	0
3721	954	3237	768	484	186
60839	54637	60310	54455	529	182
4754	2589	4294	2589	460	0
20587	14440	20298	14440	289	0
14520	4396	14218	3685	302	711
35274	17819	33853	17214	1421	605
2394	429	2394	429	0	0
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
13178	8874	13077	8665	101	209
5997	12661	5508	12072	489	589
1877	2703	1877	2703	0	0
5637	2220	5412	2210	225	10
25100	21137	24749	20344	351	793
48544	54261	48163	54182	381	79
25302	48714	24970	48094	332	620
12704	3477	12606	3477	98	0
728	263	535	0	193	263
10728	5977	10647	5703	81	274
1818	3612	1738	2981	80	631
5273	3628	5273	3628	0	0
38491	42964	38100	42020	391	944
21225	10470	20854	10394	371	76
13306	20193	12600	18681	706	1512
166	4	166	4	0	0
5049	5133	5049	5133	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5414	5837	5368	5713	46	124
36987	51490	36525	51194	462	296
22954	33650	22541	33636	413	14
1906	5955	1906	5955	0	0
3682	5322	3044	4437	638	885
3709	1907	3709	1907	0	0
12455	13284	11641	12708	814	576
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2672	4628	2550	4628	122	0
33605	16459	32950	16459	655	0
2595	688	2508	688	87	0
1842	3550	1584	3550	258	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
27283	39412	27182	38696	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7305	3150	7020	3150	285	0
39824	19847	39824	19847	0	0
5630	1812	5303	1812	327	0
2741	478	2348	478	393	0
25343	9290	25300	9208	43	82
5235	4704	4236	2971	999	1733
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	296	822	52	0
11192	11082	10809	11082	383	0
3814	7792	3559	6431	255	1361
11191	17840	10772	15903	419	1937
367	853	279	853	88	0
6899	5077	6889	5077	10	0
2499	1323	1987	55	512	1268
31597	30266	30858	30091	739	175
22585	12917	21943	12736	642	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	725	4371	725	544	0
4190	5424	3981	5160	209	264
20	158	5	55	15	103
7878	4074	7175	3369	703	705
14180	16861	14180	16861	0	0
1385	9	1183	9	202	0
4204	9270	4050	9270	154	0
6504	3268	6360	3170	144	98
10129	9560	9326	9305	803	255
2906	4324	2853	4324	53	0
17526	7262	17490	7028	36	234
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
21152	27242	21006	26665	146	577
12383	4019	11980	3645	403	374
2076	1092	2063	1092	13	0
13229	3855	13229	3855	0	0
2107	1624	1782	1619	325	5
6053	9923	6014	9923	39	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16674	6751	16200	6323	474	428
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
16583	26505	16583	26505	0	0
14449	17039	14449	17039	0	0
97	11	97	11	0	0
6557	2213	6557	2213	0	0
30121	6448	29659	6448	462	0
27148	29995	26811	29995	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2593	6565	2441	6552	152	13
11318	3964	10100	3964	1218	0
832	3	832	3	0	0
52384	41270	51579	40965	805	305
5891	803	4521	632	1370	171
5953	10186	5210	10034	743	152
5052	368	5001	10	51	358
7169	9540	7169	9540	0	0
41718	19039	41538	19039	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
38416	17100	38416	17100	0	0
1203	197	497	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2557	2263	2484	2263	73	0
1635	1795	906	1795	729	0
1322	430	1322	430	0	0
16544	7605	16166	7513	378	92
16230	12258	15226	12258	1004	0
7953	6151	7953	6151	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
19789	34813	19467	34546	322	267
21413	4895	20437	4882	976	13
1142	276	1142	276	0	0
32185	31712	31167	30659	1018	1053
7016	6908	4603	6731	2413	177
9087	6545	8862	6545	225	0
26561	24936	26495	23986	66	950
4346	2530	3482	2509	864	21
11960	9729	11941	9729	19	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
8784	8489	8633	8182	151	307
3109	6416	2344	4369	765	2047
19866	14775	18755	14775	1111	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
14598	8774	14571	8545	27	229
32024	14524	30696	13613	1328	911
4476	6644	4476	6644	0	0
9851	2439	9346	2439	505	0
1583	11670	1358	10967	225	703
6788	4342	6738	4342	50	0
19213	13885	18841	13314	372	571
4496	2529	4237	2185	259	344
9741	19996	9664	19344	77	652
19578	25873	18406	24921	1172	952
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2029	404	1687	404	342	0
25371	21105	24417	20320	954	785
4756	1953	4744	1590	12	363
3485	5278	3485	5278	0	0
11593	13277	11292	12776	301	501
5088	1137	5080	1111	8	26
12435	14089	12425	13912	10	177
1336	1031	1336	1031	0	0
14894	13619	13901	12812	993	807
57216	43887	56359	43887	857	0
1733	4618	1371	3296	362	1322
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
14218	23821	13816	23821	402	0
23827	24129	23478	24129	349	0
2741	3610	2741	3604	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4685	5307	4447	5147	238	160
6010	8270	6005	8246	5	24
14460	5402	13371	3567	1089	1835
18433	10093	17161	10093	1272	0
942	415	839	415	103	0
63	310	31	280	32	30
2739	1149	2340	1149	399	0
4638	3248	4638	3248	0	0
2684	449	2684	449	0	0
3556	3515	3556	3515	0	0
5475	5820	5318	5820	157	0
1316	2229	1316	2229	0	0
14657	11941	14446	11843	211	98
3	172	3	172	0	0
10293	6575	10293	6575	0	0
4484	5670	4416	5609	68	61
53690	88392	53458	88392	232	0
1313	2748	1313	2748	0	0
10816	6058	10610	6058	206	0
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2761	1571	2746	843	15	728
8866	15906	8866	15906	0	0
12112	8147	12112	8147	0	0
