858	3	710	3	148	0
12024	8537	8980	6692	3044	1845
2417	740	890	366	1527	374
4213	8134	2362	7931	1851	203
4956	368	3552	10	1404	358
5941	5987	3747	4577	2194	1410
19679	12357	15492	8905	4187	3452
80	62	80	62	0	0
309	4691	309	4691	0	0
3240	1819	3183	1819	57	0
1203	197	450	197	753	0
3856	5857	3388	5518	468	339
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	752	34	362	147
4162	1989	3495	1570	667	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2626	2283	1994	1333	632	950
6368	1980	3852	291	2516	1689
432	96	424	91	8	5
3592	2470	1458	1775	2134	695
2832	2145	1122	1655	1710	490
6760	5761	5018	3146	1742	2615
426	603	105	585	321	18
2574	4590	1061	2483	1513	2107
2221	856	1722	83	499	773
6631	2732	3208	892	3423	1840
421	250	223	247	198	3
12926	12115	8895	10476	4031	1639
5045	4164	2067	3382	2978	782
6901	3755	5194	2884	1707	871
10910	9837	8776	6773	2134	3064
2303	2424	1143	1992	1160	432
4639	2823	3936	2823	703	0
353	1857	160	348	193	1509
4120	1278	3890	1161	230	117
6	14	6	14	0	0
3347	3616	2808	1537	539	2079
4997	5977	2097	2535	2900	3442
8605	6110	5773	5229	2832	881
1244	5450	1062	4092	182	1358
3405	81	2271	73	1134	8
1606	866	1317	733	289	133
2035	2605	1030	2376	1005	229
20917	6509	15560	5434	5357	1075
1784	2454	975	627	809	1827
5299	932	4377	876	922	56
1575	11670	699	3552	876	8118
3832	3472	3020	2127	812	1345
4368	3154	2575	1954	1793	1200
6072	1686	5453	823	619	863
2901	9200	2272	6179	629	3021
6238	6787	4817	5305	1421	1482
1948	2139	1376	1201	572	938
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1999	713	1556	404	443	309
6853	7627	2694	4121	4159	3506
2448	1884	1812	1400	636	484
494	1512	396	770	98	742
2802	6558	2040	5318	762	1240
4629	1137	3624	1111	1005	26
7370	11924	5466	7429	1904	4495
1336	1031	980	105	356	926
5879	6519	4290	2932	1589	3587
7057	2594	4390	1885	2667	709
1715	4586	1353	3064	362	1522
3155	246	1989	183	1166	63
1689	2444	1689	2444	0	0
3089	9489	1873	7884	1216	1605
3037	1637	2009	1527	1028	110
2568	3187	1581	2437	987	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2382	485	1567	87	815	398
247	159	4	159	243	0
2318	171	1465	99	853	72
9005	7407	4759	3902	4246	3505
4486	7260	4007	7231	479	29
10431	3794	7805	1604	2626	2190
3511	601	716	601	2795	0
942	415	745	415	197	0
63	310	31	280	32	30
836	359	252	359	584	0
17704	11317	12159	5942	5545	5375
387	449	209	274	178	175
2258	2462	1421	446	837	2016
4507	5489	2166	5071	2341	418
1106	1583	522	1053	584	530
7203	2769	5434	2671	1769	98
3	172	3	172	0	0
3981	2628	3206	834	775	1794
2837	2471	2344	2003	493	468
3489	4489	2448	4368	1041	121
1675	2748	1280	2748	395	0
10064	4115	7107	3106	2957	1009
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2668	2283	795	91
2465	1567	2393	839	72	728
507	1258	385	483	122	775
5505	4265	4135	2920	1370	1345
