3440	7425	3169	4002	271	3423
6036	3881	5617	1944	419	1937
367	853	279	853	88	0
6322	5849	5384	4113	938	1736
2499	1323	1987	55	512	1268
28456	25570	27173	22896	1283	2674
21576	11616	20542	11335	1034	281
646	1429	568	1259	78	170
3382	5641	3378	5641	4	0
4915	702	4356	690	559	12
4244	4698	3968	4125	276	573
20	158	5	55	15	103
7305	3278	5564	2573	1741	705
13060	15933	12856	15173	204	760
1845	154	1534	9	311	145
3771	6318	2315	6318	1456	0
2079	253	1637	155	442	98
9914	17103	8855	14408	1059	2695
2906	4324	2680	4232	226	92
11847	5600	10249	4860	1598	740
1212	886	1057	886	155	0
9676	7401	7936	7401	1740	0
20464	25829	18978	24352	1486	1477
11598	2291	9695	1917	1903	374
2029	1092	2016	1092	13	0
8113	2231	8113	2231	0	0
16076	8259	15055	8191	1021	68
1360	1720	1268	1720	92	0
6045	4800	5818	4800	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5672	3540	5594	3477	78	63
15070	6353	14596	5925	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2275	2585	1578	2585	697	0
12638	22401	12199	21194	439	1207
10339	11039	8790	10033	1549	1006
97	11	97	11	0	0
3569	1153	2587	1148	982	5
6905	339	6443	339	462	0
10969	12343	10065	11890	904	453
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1945	7929	1638	7744	307	185
9456	3054	7678	3054	1778	0
1134	3	1108	3	26	0
39577	32391	38465	31013	1112	1378
4310	868	2877	632	1433	236
5154	9499	4411	9347	743	152
5052	368	4372	10	680	358
9903	13251	8243	12559	1660	692
31661	13906	30856	13379	805	527
80	62	80	62	0	0
309	4691	309	4691	0	0
18119	7249	17587	7249	532	0
1203	197	450	197	753	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4709	2093	310	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2626	2283	2487	2283	139	0
3026	1762	1400	1653	1626	109
1322	430	1314	425	8	5
9388	5789	8304	5694	1084	95
13973	10250	12522	9970	1451	280
7058	6176	6866	6051	192	125
465	603	230	603	235	0
3403	7256	2187	5149	1216	2107
2221	856	1722	83	499	773
20441	5219	19216	5206	1225	13
1061	276	863	273	198	3
34996	31195	31024	29986	3972	1209
13433	14163	9992	13651	3441	512
8484	5780	7960	5331	524	449
7454	7057	7053	6107	401	950
2988	2453	2124	2432	864	21
8426	4978	8407	4978	19	0
8163	6725	7038	6725	1125	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3088	2834	2888	2394	200	440
5127	6674	3675	4256	1452	2418
12934	10051	10870	10020	2064	31
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2461	966	2219	966	242	0
16816	10550	15350	9986	1466	564
26690	9662	24066	8599	2624	1063
4057	6600	3914	5577	143	1023
10071	1781	9149	1725	922	56
1591	11670	1358	10967	233	703
6464	4342	6414	4342	50	0
13948	9493	13057	8756	891	737
18874	6703	18270	5835	604	868
8149	20444	7851	18426	298	2018
17484	24285	14834	22867	2650	1418
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	497	40	266	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
15477	17019	13175	12873	2302	4146
4756	1928	4727	1466	29	462
1957	4623	1859	3881	98	742
10075	12389	9442	11583	633	806
4732	1137	4104	1111	628	26
15731	19968	15232	17596	499	2372
1336	1031	1336	1031	0	0
9135	9783	8252	6196	883	3587
18429	12619	16400	11776	2029	843
1715	4586	1353	3064	362	1522
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
8405	15044	7603	14639	802	405
4906	1901	3904	1794	1002	107
2855	3018	2141	2661	714	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2698	807	2537	784	161	23
247	159	247	159	0	0
3585	888	3461	474	124	414
10345	8977	9172	8411	1173	566
4704	8030	4644	8006	60	24
16510	5869	15205	4034	1305	1835
5256	4363	2707	4363	2549	0
942	415	760	415	182	0
63	310	31	280	32	30
7447	6826	6551	6826	896	0
25368	13753	22645	11564	2723	2189
1652	449	1652	449	0	0
4252	2721	3564	2612	688	109
19328	9805	17569	9681	1759	124
1186	2227	923	1985	263	242
9341	4268	8011	4170	1330	98
3	172	3	172	0	0
3111	2463	2805	1696	306	767
4610	5788	4230	5032	380	756
18506	21766	17569	21645	937	121
2668	2748	2273	2748	395	0
12288	8260	10926	8088	1362	172
425	203	217	130	208	73
133	171	133	110	0	61
3469	2374	3212	2283	257	91
2493	1567	2478	839	15	728
3980	7043	3479	6297	501	746
11131	8138	11054	8052	77	86
