1061	2362	863	1189	198	1173
1331	1153	413	783	918	370
997	0	612	0	385	0
1975	264	500	264	1475	0
487	309	258	309	229	0
154	153	57	13	97	140
388	378	382	378	6	0
1351	2012	536	1565	815	447
1498	1843	330	1649	1168	194
1898	1309	1816	987	82	322
400	39	400	39	0	0
2414	2238	980	1598	1434	640
1619	2625	1107	1031	512	1594
707	2786	185	1487	522	1299
681	1459	594	1434	87	25
344	116	344	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
889	393	505	71	384	322
604	21	604	21	0	0
679	1104	354	1104	325	0
3605	8394	1905	7138	1700	1256
2470	3393	887	2323	1583	1070
1022	309	506	309	516	0
1522	3404	454	2461	1068	943
1125	675	86	399	1039	276
994	1420	884	737	110	683
626	19	626	19	0	0
1235	1155	1055	1140	180	15
1885	2361	561	2047	1324	314
482	275	235	4	247	271
283	365	106	206	177	159
1229	1189	1039	1189	190	0
1840	3124	1593	1726	247	1398
1848	335	1621	335	227	0
387	1586	299	1160	88	426
794	1643	630	1478	164	165
771	251	498	251	273	0
1264	737	659	737	605	0
2694	0	967	0	1727	0
1136	1549	794	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	814	371	531	235
343	3207	343	3207	0	0
947	266	886	69	61	197
1529	904	955	721	574	183
2520	776	1816	631	704	145
183	27	183	27	0	0
2629	1119	1164	782	1465	337
1316	1185	789	783	527	402
2642	166	797	166	1845	0
166	760	79	298	87	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
1744	1238	1252	112	492	1126
171	1115	171	1115	0	0
1745	5231	1508	3344	237	1887
2021	1508	1330	1508	691	0
270	634	270	523	0	111
2091	595	781	595	1310	0
350	3249	350	3249	0	0
1877	1518	813	1002	1064	516
4245	3669	2960	2954	1285	715
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1684	2960	760	1590	924	1370
2088	230	1877	130	211	100
3350	1741	2348	853	1002	888
148	25	148	25	0	0
1998	967	594	368	1404	599
1009	3280	620	1157	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
2469	2191	1219	942	1250	1249
1215	91	307	91	908	0
3387	111	2125	111	1262	0
2697	2295	843	2101	1854	194
3121	1024	2466	673	655	351
3	49	3	49	0	0
1058	765	659	588	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
1821	7	1821	7	0	0
1722	217	1200	3	522	214
433	241	363	241	70	0
2453	1138	1769	1138	684	0
920	434	132	370	788	64
447	315	447	315	0	0
673	2055	673	2055	0	0
1392	1249	819	994	573	255
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
513	1490	513	1490	0	0
2275	1026	851	426	1424	600
1329	455	1000	455	329	0
1029	307	306	116	723	191
1594	5651	1151	4672	443	979
1257	1479	1197	1479	60	0
339	11	339	11	0	0
1971	768	1400	768	571	0
223	1076	140	464	83	612
588	254	461	16	127	238
1514	2875	1509	2444	5	431
2407	1418	1087	1418	1320	0
2552	1364	1493	1029	1059	335
382	2127	110	665	272	1462
134	292	134	292	0	0
261	439	143	14	118	425
874	67	234	67	640	0
1166	2282	1133	2031	33	251
526	67	526	67	0	0
2088	1514	1612	969	476	545
1919	691	349	520	1570	171
729	1860	729	1860	0	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
2418	1002	577	371	1841	631
287	149	190	149	97	0
1400	10	1245	10	155	0
1131	4204	615	3933	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
439	0	439	0	0	0
3018	2559	1759	1774	1259	785
474	911	312	911	162	0
2315	418	512	374	1803	44
1223	479	901	303	322	176
1518	809	476	809	1042	0
1265	1174	747	889	518	285
1273	3215	321	1131	952	2084
1011	0	837	0	174	0
976	516	474	76	502	440
2129	1846	459	1038	1670	808
1655	674	857	431	798	243
272	282	272	282	0	0
2355	142	1785	142	570	0
1377	1810	841	995	536	815
2852	1446	1495	1297	1357	149
1872	33	1444	33	428	0
2972	1269	2545	816	427	453
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
969	492	424	185	545	307
291	287	291	287	0	0
1896	279	709	56	1187	223
2173	117	1794	117	379	0
3093	1277	2415	1277	678	0
1101	7	674	7	427	0
1999	755	1101	569	898	186
3081	4465	312	3728	2769	737
2189	2300	1321	2300	868	0
3384	1002	3095	1002	289	0
790	131	790	131	0	0
2609	1387	1302	681	1307	706
1324	138	1324	138	0	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1159	512	1058	303	101	209
1231	2412	319	1103	912	1309
749	46	546	46	203	0
1386	475	932	163	454	312
602	960	251	167	351	793
2010	983	480	904	1530	79
1659	2265	1183	1447	476	818
2837	1020	2501	1020	336	0
728	263	535	0	193	263
1039	99	521	99	518	0
518	752	367	100	151	652
479	241	479	241	0	0
1033	1140	861	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
694	425	395	285	299	140
870	1211	834	898	36	313
1005	276	495	262	510	14
1103	3045	933	2074	170	971
1593	4394	955	3509	638	885
732	616	414	441	318	175
741	2765	258	1208	483	1557
1168	2494	908	2494	260	0
982	1872	381	1764	601	108
1192	2748	957	2748	235	0
325	265	297	265	28	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
896	856	453	140	443	716
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
924	539	509	169	415	370
57	13	57	13	0	0
1347	367	933	367	414	0
2478	478	1716	478	762	0
567	494	524	412	43	82
1847	3486	456	1650	1391	1836
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	246	806	102	16
2945	578	1975	578	970	0
651	4170	345	606	306	3564
1162	2407	742	470	420	1937
358	853	270	835	88	18
1057	695	784	695	273	0
1166	1291	654	23	512	1268
1992	1258	927	1083	1065	175
2503	1382	2111	1378	392	4
421	1392	343	1222	78	170
2521	4724	1589	3269	932	1455
1957	201	1398	189	559	12
2367	3618	1795	3143	572	475
20	158	5	55	15	103
2595	787	929	82	1666	705
1263	2993	570	2317	693	676
846	154	535	9	311	145
1979	2064	523	2064	1456	0
796	71	505	71	291	0
844	783	733	614	111	169
1534	2257	1081	1475	453	782
1962	270	1737	36	225	234
276	136	121	136	155	0
2099	867	1369	867	730	0
651	3144	452	2634	199	510
2171	514	1231	140	940	374
925	371	789	371	136	0
1526	184	1216	184	310	0
1959	1108	1115	1040	844	68
1133	659	1041	659	92	0
1608	760	1135	0	473	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2147	635	1849	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1333	1899	362	1789	971	110
768	572	626	572	142	0
1603	742	1363	433	240	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
4639	407	2502	109	2137	298
736	3	710	3	26	0
845	1406	416	1401	429	5
1755	602	322	366	1433	236
1773	1806	624	1654	1149	152
3837	368	1783	10	2054	358
819	1608	748	1088	71	520
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1203	197	450	197	753	0
1226	361	766	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1325	884	743	465	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1135	1313	902	1313	233	0
1099	73	370	73	729	0
91	0	91	0	0	0
1492	1836	408	1741	1084	95
2378	1817	941	1528	1437	289
1129	1630	677	1365	452	265
93	585	51	585	42	0
1802	2828	586	721	1216	2107
1658	856	1432	83	226	773
2859	109	1275	96	1584	13
348	184	150	181	198	3
1339	318	1033	318	306	0
3625	3206	997	2424	2628	782
1311	795	1086	795	225	0
825	2125	693	1102	132	1023
1190	1125	326	1104	864	21
123	39	104	39	19	0
98	332	98	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
1232	1671	1002	1231	230	440
1375	3368	503	950	872	2418
2048	2208	937	2208	1111	0
442	5450	265	4092	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
2111	1617	581	706	1530	911
975	1345	832	322	143	1023
3539	371	3034	371	505	0
1245	9996	369	1878	876	8118
634	230	335	230	299	0
1029	1007	303	436	726	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1074	4621	311	3669	763	952
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
342	1634	262	1190	80	444
1179	540	736	231	443	309
2337	3075	460	1102	1877	1973
772	1324	542	862	230	462
451	1512	353	770	98	742
1687	5057	1047	4239	640	818
2319	1135	1845	1109	474	26
1162	5126	885	3517	277	1609
662	80	662	80	0	0
3311	5796	2332	2209	979	3587
4039	252	2802	252	1237	0
795	2853	433	1331	362	1522
1878	238	1160	183	718	55
733	1386	733	1386	0	0
1494	2723	701	2416	793	307
873	1164	425	1164	448	0
1364	2484	1096	2127	268	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
792	5	738	5	54	0
0	126	0	126	0	0
1835	99	1456	99	379	0
1243	888	1005	728	238	160
199	398	144	398	55	0
2603	2307	1992	472	611	1835
1692	534	174	534	1518	0
728	415	546	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1708	2570	1309	637	399	1933
375	449	209	274	166	175
1139	1937	856	313	283	1624
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
1770	672	1557	574	213	98
3	172	3	172	0	0
762	941	456	174	306	767
629	698	504	637	125	61
491	791	259	791	232	0
1280	2748	1280	2748	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	1780	1136	252	0
1050	1567	1035	839	15	728
179	627	140	464	39	163
486	320	409	234	77	86
