28257	14883	27734	14883	523	0
10909	8044	10909	8044	0	0
372	3281	372	3281	0	0
4550	6540	4506	6540	44	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
66207	35436	66207	35436	0	0
30882	52692	29642	52692	1240	0
137466	129345	136484	129340	982	5
30903	11799	30834	11799	69	0
98230	106727	98109	106727	121	0
6286	3828	6286	3828	0	0
12045	11566	11653	10809	392	757
1032	2303	1032	2303	0	0
51254	35074	50938	34988	316	86
72103	59561	72103	59561	0	0
35907	14004	35907	14004	0	0
25703	36335	25658	36021	45	314
72048	97916	72048	97916	0	0
9153	24646	9153	24646	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
100371	69395	99981	69395	390	0
36137	27247	36101	27247	36	0
38735	38622	37734	38618	1001	4
10203	3606	9555	3606	648	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
2341	6125	2341	6125	0	0
79900	67824	79847	67788	53	36
65784	35388	65555	35164	229	224
148	25	148	25	0	0
60616	70755	60616	70717	0	38
20635	39712	20635	39712	0	0
19792	36072	19792	36072	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
116287	135319	115467	131275	820	4044
307	91	307	91	0	0
128074	127142	127661	127010	413	132
6968	4418	6968	4418	0	0
66064	58923	66064	58923	0	0
3	49	3	49	0	0
148224	123486	147423	123486	801	0
11669	11644	11669	11644	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
2767	526	2767	526	0	0
29643	58685	29643	58685	0	0
3322	2680	2868	2680	454	0
142179	106025	141591	105694	588	331
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
67350	71545	67216	71545	134	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
163922	136098	163644	136098	278	0
72192	53104	72192	53104	0	0
115908	82560	115908	82560	0	0
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20845	36150	20819	36150	26	0
4942	2935	4896	2935	46	0
13176	3894	13176	3894	0	0
28357	8985	28357	8985	0	0
85991	78994	85541	78271	450	723
113363	82442	112986	82442	377	0
3842	5558	3837	5127	5	431
62533	27703	62155	27703	378	0
18747	13102	18747	13102	0	0
21606	16403	21606	16403	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
52656	29229	52656	29229	0	0
16707	39471	15835	39282	872	189
49477	37108	49477	37108	0	0
80671	94845	80638	94666	33	179
35486	7067	34334	6896	1152	171
207971	145232	206624	144804	1347	428
3433	5572	3202	5298	231	274
499	344	499	344	0	0
13937	5381	13365	5266	572	115
13856	7684	13856	7684	0	0
35840	17390	35840	17390	0	0
29065	47214	28662	46902	403	312
46656	19875	44822	18964	1834	911
2081	481	1981	481	100	0
39737	50820	39737	50820	0	0
12595	20072	12386	19549	209	523
1242	1125	1242	1125	0	0
33712	12489	31909	12445	1803	44
100047	63755	99547	63755	500	0
23648	10497	23648	10497	0	0
39073	18075	38867	18075	206	0
2295	9936	2295	9936	0	0
94219	76217	94113	76217	106	0
2046	1084	2046	1084	0	0
4542	5050	4542	5050	0	0
42962	18777	42448	18777	514	0
2686	521	2686	521	0	0
59216	30102	58646	30102	570	0
2770	2851	2770	2851	0	0
15429	13610	15388	13389	41	221
5035	4831	5035	4831	0	0
118432	92295	118352	92295	80	0
15543	3932	15543	3932	0	0
90191	101613	89888	101533	303	80
9996	8887	9996	8887	0	0
84	259	84	259	0	0
80853	54960	80715	54960	138	0
148317	127000	146537	127000	1780	0
115272	78548	115053	78246	219	302
2461	117	2461	117	0	0
12055	4405	12055	4405	0	0
4557	2106	4557	2106	0	0
91752	113571	91525	113245	227	326
83649	66063	83363	65405	286	658
6780	3262	6455	3262	325	0
65970	60551	65181	60529	789	22
42474	19334	42172	18623	302	711
39931	18419	39931	18419	0	0
44356	20762	44356	20762	0	0
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
119812	80688	119324	80511	488	177
11852	15808	11546	15808	306	0
1901	2703	1901	2703	0	0
8219	5313	8219	5313	0	0
3148	898	3148	898	0	0
105390	124266	104994	122737	396	1529
148735	138673	147493	136902	1242	1771
166191	141909	165398	139215	793	2694
535	0	535	0	0	0
16954	7676	16954	7676	0	0
4517	8393	4517	8393	0	0
110355	119523	109409	119523	946	0
252859	228085	252397	227797	462	288
27204	11285	27063	11285	141	0
3343	5110	3236	5110	107	0
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24917	15518	24871	15394	46	124
114338	101454	114089	101094	249	360
64701	80942	64701	80942	0	0
1907	5955	1907	5955	0	0
3796	5682	3796	5682	0	0
32475	22795	32475	22795	0	0
19099	18956	19099	18956	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45169	20131	547	0
47686	21610	47482	20171	204	1439
23890	26845	23890	26845	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
142866	126553	141380	124959	1486	1594
1411	1133	1411	1133	0	0
26797	36294	26797	36294	0	0
59923	44068	59871	44068	52	0
119058	76958	118836	76556	222	402
7378	2999	7077	2999	301	0
2741	478	2741	478	0	0
69188	45207	68983	45207	205	0
42380	21283	41878	19550	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
91381	90685	90977	90091	404	594
4389	7540	4302	7031	87	509
86611	59833	85988	57896	623	1937
367	853	367	853	0	0
7896	5157	7896	5157	0	0
2636	1708	2223	451	413	1257
57559	53983	57400	53701	159	282
37982	17794	37982	17794	0	0
58576	56256	58135	54834	441	1422
3765	6012	3765	6012	0	0
8055	1974	7722	1974	333	0
5026	5903	5026	5903	0	0
20	158	20	158	0	0
6303	825	5993	825	310	0
40430	60831	40430	60831	0	0
1949	757	1747	757	202	0
161531	169933	161337	168913	194	1020
64426	32322	64426	32322	0	0
48331	24598	48331	24598	0	0
3856	4462	3856	4462	0	0
27121	14994	27121	14994	0	0
1353	886	1353	886	0	0
12421	9239	12011	9239	410	0
133550	109161	133421	109161	129	0
49295	14782	48875	14782	420	0
2241	1301	2228	1301	13	0
50442	23786	50442	23786	0	0
82705	46981	82705	46981	0	0
11292	16703	11281	16703	11	0
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36138	49793	36138	49793	0	0
25794	11651	25618	11651	176	0
77091	79204	76835	79204	256	0
5448	1678	5448	1678	0	0
28509	17962	28107	17962	402	0
20745	39036	20745	39036	0	0
29115	29160	28845	28790	270	370
97	11	97	11	0	0
61239	72044	61239	72044	0	0
47218	10822	46516	10822	702	0
124425	107890	124119	107566	306	324
62	16	62	16	0	0
1573	1440	1457	1440	116	0
4761	10360	4761	10360	0	0
110987	94448	110831	94328	156	120
1153	25	1153	25	0	0
75944	68767	75944	68767	0	0
1071	569	1071	569	0	0
22017	20897	22017	20745	0	152
30921	14207	30921	14207	0	0
24547	29528	24547	29528	0	0
74367	54651	74192	54546	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
68439	28685	68240	28685	199	0
1203	197	497	197	706	0
29029	37324	29029	37324	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2794	2621	2792	2621	2	0
52127	24153	51709	24153	418	0
2997	3087	2997	3087	0	0
56230	29735	56230	29735	0	0
75479	69829	75479	69829	0	0
35439	34669	35439	34669	0	0
423	603	423	603	0	0
3510	6721	3510	6721	0	0
49548	64527	49331	63408	217	1119
21770	6776	21770	6776	0	0
2832	497	2832	497	0	0
52908	45566	51142	45410	1766	156
79214	93406	79214	93406	0	0
34539	24265	34539	24265	0	0
45407	45903	45214	45640	193	263
7365	3960	7365	3960	0	0
23875	16216	23875	16216	0	0
11752	9834	10627	9834	1125	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
70451	50693	70451	50693	0	0
9870	15784	9870	15784	0	0
26787	17487	26731	17487	56	0
2100	7818	2100	7818	0	0
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
34663	17058	34663	17058	0	0
48226	20854	47475	20702	751	152
24104	20127	24067	19991	37	136
149154	151499	148150	151499	1004	0
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
58573	91499	57964	90616	609	883
4873	4165	4873	4165	0	0
12624	29758	12624	29758	0	0
27553	45749	27235	45097	318	652
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
94723	116178	93644	115927	1079	251
8949	3116	8949	3116	0	0
4098	6646	4098	6646	0	0
33942	31616	33942	31616	0	0
106695	71692	106052	71666	643	26
142470	132762	142277	132762	193	0
2217	3237	2217	3237	0	0
60667	54048	60241	53794	426	254
91593	70953	90086	70606	1507	347
1733	4618	1733	4618	0	0
10943	3769	10568	3769	375	0
2590	4003	2590	4003	0	0
64115	54887	63446	54887	669	0
145277	113250	142651	113105	2626	145
3644	4630	3644	4630	0	0
1100	517	573	305	527	212
3068	100	3068	100	0	0
106569	98461	106165	98156	404	305
247	159	247	159	0	0
126376	79175	125168	76393	1208	2782
4892	5667	4892	5667	0	0
40789	27533	40613	27533	176	0
20677	6724	19549	6724	1128	0
43001	19258	42771	19258	230	0
942	415	942	415	0	0
63	310	63	310	0	0
21549	16719	21150	16719	399	0
86757	65975	86045	65208	712	767
8302	876	8302	876	0	0
20070	19126	20070	19126	0	0
41634	28530	41477	28530	157	0
1813	4386	1813	4386	0	0
30678	29187	30583	29089	95	98
3	172	3	172	0	0
61976	47479	61639	46847	337	632
6236	9251	6139	9159	97	92
159870	177716	159493	177254	377	462
4350	3343	4350	3343	0	0
74503	47369	74503	47369	0	0
425	203	425	203	0	0
133	171	133	171	0	0
79829	55760	79256	55390	573	370
2997	2213	2997	2213	0	0
111222	109830	111105	109540	117	290
74184	66980	73960	66881	224	99
