1533	598	1344	598	189	0
881	140	881	140	0	0
25032	23645	22842	23166	2190	479
1683	1024	1683	1024	0	0
3438	191	3438	191	0	0
1433	1854	1433	1854	0	0
4875	2647	4106	2462	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
2987	1999	2631	1661	356	338
9388	5350	8286	5145	1102	205
4007	2544	3697	2443	310	101
10033	21431	9599	20403	434	1028
7132	14384	6130	12483	1002	1901
3691	5489	3691	5489	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2145	1550	1369	1034	776	516
8881	8877	8798	8771	83	106
3209	1206	3032	1206	177	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3641	4949	3641	4949	0	0
1998	166	1998	166	0	0
12271	5157	10891	4344	1380	813
148	25	148	25	0	0
1998	967	1901	914	97	53
1125	3674	1085	3674	40	0
1858	3865	1722	3021	136	844
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
4919	8306	4876	8306	43	0
1483	91	1483	91	0	0
10678	1261	10137	1261	541	0
6745	7063	5498	6874	1247	189
7252	1937	5929	1049	1323	888
3	49	3	49	0	0
7899	7076	7555	6373	344	703
933	662	933	662	0	0
487	454	487	454	0	0
3304	1330	2997	1121	307	209
799	182	799	182	0	0
2219	372	2219	372	0	0
2773	668	1930	79	843	589
4004	7265	3657	5668	347	1597
2772	1588	2620	1261	152	327
15953	14936	13682	14389	2271	547
1052	752	1052	752	0	0
673	2055	673	2055	0	0
5327	6196	4684	5558	643	638
184	307	184	307	0	0
290	487	290	487	0	0
1118	439	1118	439	0	0
744	386	744	386	0	0
10379	7257	8961	5958	1418	1299
8673	7351	6986	6751	1687	600
1612	455	1612	455	0	0
855	307	855	307	0	0
2702	8004	2483	7711	219	293
4566	2894	4467	2894	99	0
375	11	375	11	0	0
4270	2182	4202	2182	68	0
7048	14459	6381	13023	667	1436
15024	7296	14265	6691	759	605
1984	3676	1889	3676	95	0
20561	10301	16904	7188	3657	3113
10544	8840	9341	7541	1203	1299
4250	6961	3807	5715	443	1246
134	292	134	292	0	0
143	14	143	14	0	0
2207	412	2184	412	23	0
8307	9985	7672	9029	635	956
603	67	603	67	0	0
3161	2154	2882	2154	279	0
6990	1179	6917	1179	73	0
4019	4636	3144	4397	875	239
2559	5000	2460	4082	99	918
428	344	428	344	0	0
7401	2157	6254	2042	1147	115
287	149	287	149	0	0
3473	2233	3473	2233	0	0
12093	20663	9759	15638	2334	5025
14678	5882	13660	5828	1018	54
1259	382	1259	382	0	0
5419	1688	5232	222	187	1466
6435	7249	5715	6317	720	932
83	911	83	911	0	0
10914	2479	10554	2479	360	0
2420	1155	2239	1155	181	0
3722	2389	3252	1606	470	783
3078	1634	2696	1349	382	285
1773	5054	707	3661	1066	1393
1993	107	1993	107	0	0
1726	952	1520	952	206	0
5002	3678	3199	3239	1803	439
3451	1005	2902	861	549	144
1751	521	1751	521	0	0
3236	274	3086	142	150	132
5006	4840	4765	3902	241	938
7037	5656	6736	5155	301	501
2271	233	2271	233	0	0
4475	2845	4439	2815	36	30
5149	1399	4284	1399	865	0
106	1080	106	1080	0	0
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
2795	1062	2661	1062	134	0
2006	117	2006	117	0	0
9217	3384	8088	3257	1129	127
1294	7	1002	7	292	0
11732	8689	11072	8586	660	103
20613	13760	18357	10894	2256	2866
3850	2949	3442	2949	408	0
8836	4649	8730	4609	106	40
11124	5031	8649	4232	2475	799
4079	1654	2554	1654	1525	0
2735	273	2410	268	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
1146	612	1146	612	0	0
1641	512	1485	512	156	0
1752	6530	1277	5150	475	1380
954	118	925	46	29	72
1905	728	1905	728	0	0
19415	20365	17298	14101	2117	6264
2010	983	1736	983	274	0
10402	7582	9157	6893	1245	689
4311	1281	4311	1281	0	0
535	0	535	0	0	0
1237	99	1186	99	51	0
3297	3671	2965	3215	332	456
479	241	479	241	0	0
1281	767	1281	767	0	0
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1096	282	1096	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
2072	2953	1819	2737	253	216
5146	5248	4846	5040	300	208
11166	8431	10932	7496	234	935
1117	3395	1117	3395	0	0
1257	4394	1257	4394	0	0
4546	4291	4125	4291	421	0
3433	4818	3160	3821	273	997
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
1992	2748	1992	2748	0	0
431	265	431	265	0	0
962	688	962	688	0	0
1509	1973	1232	1615	277	358
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
4114	7343	3774	7343	340	0
3178	1363	3178	1363	0	0
57	13	57	13	0	0
1567	376	1567	376	0	0
2741	478	2741	478	0	0
1941	2555	1026	1990	915	565
1986	3960	1824	3857	162	103
621	357	621	357	0	0
4776	583	4776	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
7380	6674	7077	6646	303	28
2679	3150	2679	3150	0	0
2040	3271	1812	3271	228	0
358	839	358	839	0	0
2408	970	2401	951	7	19
2302	2121	2201	1640	101	481
1780	430	1722	430	58	0
12738	5864	11748	5547	990	317
554	1514	554	1514	0	0
3132	5095	2738	4727	394	368
2503	670	2503	670	0	0
3302	4396	3189	4396	113	0
20	158	20	158	0	0
4085	879	4085	879	0	0
4955	11365	4190	10530	765	835
2905	1243	2796	1098	109	145
2716	4643	2053	4643	663	0
7793	2372	7512	822	281	1550
775	666	775	666	0	0
2801	3064	2801	3064	0	0
3650	270	3628	36	22	234
798	647	798	647	0	0
2605	960	2285	960	320	0
4410	12006	4112	11559	298	447
6552	1114	4199	740	2353	374
1180	786	980	786	200	0
1542	184	1542	184	0	0
10091	3541	8510	2640	1581	901
3278	6136	3267	6136	11	0
5459	3699	5189	3541	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
17091	3626	15791	3291	1300	335
229	422	224	398	5	24
1349	523	1349	523	0	0
6277	5894	6011	5784	266	110
7951	21805	7717	21518	234	287
2079	979	2079	979	0	0
97	11	97	11	0	0
2128	839	2128	839	0	0
6484	1108	6442	1108	42	0
14081	18095	12507	17509	1574	586
62	16	62	16	0	0
574	1301	574	1301	0	0
605	1258	605	1258	0	0
8850	1810	7988	1420	862	390
1012	3	1012	3	0	0
1056	1708	646	1708	410	0
2983	2348	2983	2348	0	0
5032	7882	4562	7876	470	6
6232	708	6232	708	0	0
8359	10604	8015	10592	344	12
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1449	938	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2333	1401	2179	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1484	2283	1484	2283	0	0
11862	6745	9950	4075	1912	2670
1459	868	1459	868	0	0
7794	6045	7129	5737	665	308
9657	8529	8199	8303	1458	226
1839	2447	1839	2447	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
5756	2767	5570	2261	186	506
6691	2472	5491	2459	1200	13
1551	405	1551	405	0	0
9216	10424	8469	9220	747	1204
4146	3029	4007	3029	139	0
6810	5944	6545	5374	265	570
6477	4389	5152	3612	1325	777
3255	1175	3208	1175	47	0
123	39	104	39	19	0
98	332	98	332	0	0
3895	2532	3895	2532	0	0
6	14	6	14	0	0
1355	1884	1306	1751	49	133
4253	5225	3905	4743	348	482
11526	9621	10210	9571	1316	50
967	6756	967	6756	0	0
1458	11	1458	11	0	0
3131	2460	3131	2460	0	0
225	2102	225	2102	0	0
6078	1625	5378	1625	700	0
3396	4142	3125	4137	271	5
7470	1412	7470	1412	0	0
1525	10976	1509	10976	16	0
1334	2893	1226	2635	108	258
7305	10114	7195	10114	110	0
3201	939	2005	457	1196	482
1476	5459	1476	5459	0	0
3447	14636	3198	9810	249	4826
3055	2066	3055	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1058	2463	499	2158	559	305
3025	2406	2665	2406	360	0
14721	22075	12544	21487	2177	588
2606	1404	2327	1404	279	0
2390	3603	2079	3028	311	575
6721	10559	6076	9959	645	600
7473	4876	6715	4840	758	36
3730	9256	3547	8956	183	300
727	80	727	80	0	0
14310	12021	13054	11019	1256	1002
4093	252	3309	252	784	0
1169	3457	1169	3457	0	0
4351	1967	3702	1849	649	118
2098	3320	2014	2737	84	583
6401	11819	5304	11509	1097	310
20489	19542	17690	17538	2799	2004
1833	3364	1833	3358	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3264	753	3264	753	0	0
11615	9970	10481	9662	1134	308
4097	6369	3622	5990	475	379
8494	3061	7720	1337	774	1724
20826	14018	17525	12334	3301	1684
825	415	825	415	0	0
58	310	58	310	0	0
2672	1556	2194	1367	478	189
3356	2906	3356	2906	0	0
6992	530	6718	530	274	0
1152	313	1152	313	0	0
19198	7607	15072	7273	4126	334
1381	2811	1381	2811	0	0
5131	4059	4648	3527	483	532
3	172	3	172	0	0
877	174	877	174	0	0
1419	1053	1257	729	162	324
1561	4193	1373	4073	188	120
2895	3343	2895	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
2083	6431	1901	4916	182	1515
7819	10494	7286	10392	533	102
