3387	5762	2759	5420	628	342
9040	13226	7863	13226	1177	0
3910	2322	3788	2278	122	44
1548	3354	1013	2655	535	699
1199	493	1199	493	0	0
5043	5447	4284	5224	759	223
8987	2833	7860	2747	1127	86
907	284	791	284	116	0
493	2527	469	2527	24	0
7360	3468	6398	3468	962	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
2122	914	1085	914	1037	0
12792	4888	12041	4649	751	239
3845	3190	3781	3170	64	20
4624	4291	4562	2555	62	1736
954	16	954	16	0	0
4903	2097	4903	2097	0	0
23249	14222	20384	13822	2865	400
10020	14640	9897	13980	123	660
817	712	817	712	0	0
4225	1749	4062	1749	163	0
3248	5661	2994	4446	254	1215
5378	2535	4424	2535	954	0
17289	13740	14861	12832	2428	908
997	0	612	0	385	0
23167	18980	19921	16132	3246	2848
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
12913	7223	11613	7161	1300	62
6758	9548	5660	9487	1098	61
10842	8963	9092	8963	1750	0
400	39	400	39	0	0
6691	4556	5965	4251	726	305
7795	6170	6655	4106	1140	2064
6015	10063	5753	9545	262	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
8667	5804	6821	5364	1846	440
12793	4683	11131	4683	1662	0
18812	9226	17249	9108	1563	118
640	21	640	21	0	0
894	1125	894	1125	0	0
8678	22375	7084	20970	1594	1405
4542	6489	4388	6071	154	418
25639	10825	24018	10468	1621	357
3665	13489	3540	13445	125	44
1977	761	1883	761	94	0
8755	9126	7191	8259	1564	867
1839	19	1839	19	0	0
4369	4402	3849	4387	520	15
21285	17872	17383	16353	3902	1519
2456	275	2209	4	247	271
6728	3898	6109	3898	619	0
3901	6308	3887	6308	14	0
6253	4190	6253	4185	0	5
4417	1437	3036	442	1381	995
3434	2302	3007	1424	427	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10796	3413	10027	2589	769	824
4098	128	4098	128	0	0
23100	25968	20569	24469	2531	1499
6128	781	5962	781	166	0
6057	5059	5534	5059	523	0
3862	1914	3188	1601	674	313
372	3281	372	3281	0	0
26908	10360	24538	10337	2370	23
2251	1052	2112	869	139	183
1344	598	938	598	406	0
4581	1464	4581	1464	0	0
15600	30621	13327	30159	2273	462
2409	1172	1498	1011	911	161
834	179	834	179	0	0
2962	3496	2601	3034	361	462
4459	3064	3915	2518	544	546
2888	907	2355	100	533	807
981	2303	981	2303	0	0
4101	936	3905	936	196	0
10527	6232	9361	5124	1166	1108
15669	7428	14652	7273	1017	155
14051	24651	13181	22450	870	2201
1595	4307	1503	3374	92	933
4278	6969	4237	6969	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3207	8030	3187	8030	20	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5516	2198	4321	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2174	4705	1938	3992	236	713
25246	24934	23857	23773	1389	1161
13844	4172	11163	3948	2681	224
148	25	148	25	0	0
14724	9920	12187	8501	2537	1419
1358	4816	998	2426	360	2390
7386	15899	7189	13942	197	1957
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
21050	24640	18960	19358	2090	5282
1215	91	307	91	908	0
9857	665	8080	665	1777	0
13714	20842	10592	16974	3122	3868
4812	878	4322	768	490	110
3	49	3	49	0	0
4568	3144	3860	3144	708	0
5736	9784	5326	9088	410	696
487	473	441	425	46	48
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
6213	5578	6098	5311	115	267
2254	1189	1800	1189	454	0
2997	1882	2932	1882	65	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11845	11383	11174	11203	671	180
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3758	4979	3749	4979	9	0
9615	6628	9355	5679	260	949
28312	17630	25335	15725	2977	1905
3597	676	3396	676	201	0
1465	748	1157	748	308	0
2425	7612	2254	6993	171	619
1620	1479	1574	1479	46	0
3071	1201	2865	1201	206	0
5487	2380	5285	2380	202	0
9991	12928	9294	11273	697	1655
2801	373	2723	228	78	145
3088	4806	3060	4706	28	100
34296	13369	28270	12441	6026	928
11904	8376	10426	8130	1478	246
14265	11753	12845	10699	1420	1054
134	292	134	292	0	0
3408	1793	2963	1223	445	570
2092	385	1640	385	452	0
10055	29404	9789	27257	266	2147
7517	4078	5335	4078	2182	0
2313	1600	2313	1600	0	0
23316	6325	20890	5556	2426	769
16787	9473	14729	9348	2058	125
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
7977	2077	6133	1727	1844	350
4276	1873	3888	1618	388	255
1478	197	1446	197	32	0
16621	32219	14237	29673	2384	2546
17237	7618	14631	6707	2606	911
1980	148	1880	148	100	0
5579	962	5469	962	110	0
4590	5052	3356	4340	1234	712
1242	1125	1080	1125	162	0
22891	7988	20605	7499	2286	489
14810	6051	14197	5776	613	275
3678	1218	2395	1218	1283	0
3348	1906	2895	1635	453	271
1692	5768	1451	4449	241	1319
4427	433	4350	433	77	0
1501	1081	1347	390	154	691
3214	3369	2374	2789	840	580
5537	1622	5023	1622	514	0
423	521	423	521	0	0
5081	1370	4476	1370	605	0
3954	8449	3289	7447	665	1002
10792	7776	10030	7543	762	233
2563	945	2563	945	0	0
8696	6679	7677	6549	1019	130
1631	459	1480	459	151	0
186	717	186	717	0	0
764	542	318	317	446	225
84	259	84	259	0	0
3060	1798	2695	1798	365	0
420	544	420	544	0	0
7345	2226	6255	1792	1090	434
2182	117	2082	117	100	0
21876	9583	19927	7551	1949	2032
3470	352	2943	352	527	0
3341	954	2857	768	484	186
5775	5991	4901	5991	874	0
4814	3238	4075	2775	739	463
5323	2787	4687	1692	636	1095
13540	6562	12618	4301	922	2261
18097	10489	16606	9700	1491	789
1690	409	1690	409	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
6240	4611	5983	4402	257	209
4008	11681	3391	9652	617	2029
1224	1761	1224	1761	0	0
3713	1040	3488	1030	225	10
4302	5859	3685	4987	617	872
2254	3121	1757	2464	497	657
2800	3026	2468	2406	332	620
12157	3121	10774	3023	1383	98
728	263	535	0	193	263
10882	6040	9747	4977	1135	1063
2533	3806	2402	3172	131	634
3105	3005	3105	3005	0	0
7179	11925	6709	11389	470	536
2507	994	1909	918	598	76
8950	10781	6821	7249	2129	3532
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4732	5991	4597	5692	135	299
9884	11805	9317	11805	567	0
11090	17319	9478	15722	1612	1597
1206	3785	1206	3785	0	0
3035	4661	2699	4661	336	0
497	441	497	441	0	0
4090	8280	3417	7548	673	732
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
3913	4764	3904	4764	9	0
459	265	459	265	0	0
1393	688	1306	688	87	0
1237	1408	979	1408	258	0
1212	2029	1072	2029	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
8148	13946	6928	11159	1220	2787
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4871	2067	4258	1600	613	467
33038	16295	31865	15584	1173	711
4727	537	4400	537	327	0
2741	478	2348	478	393	0
25705	10138	23447	8831	2258	1307
3659	3536	2648	1754	1011	1782
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
8164	8621	7492	8488	672	133
1496	4173	1241	2812	255	1361
6954	3993	5854	1976	1100	2017
367	839	279	839	88	0
791	714	791	714	0	0
3593	2188	2314	920	1279	1268
13743	9515	12006	8618	1737	897
17915	10454	16713	10242	1202	212
695	1519	617	1349	78	170
2541	4270	2537	4270	4	0
5478	690	4080	690	1398	0
19490	16424	18111	15699	1379	725
20	158	5	55	15	103
5505	2942	4312	2208	1193	734
15954	36141	15220	32240	734	3901
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1546	253	1402	155	144	98
13953	18789	12772	17085	1181	1704
2663	4232	2610	4232	53	0
1557	270	1521	36	36	234
343	136	343	136	0	0
10731	9346	9757	8859	974	487
12045	18892	11005	17113	1040	1779
8807	1561	7338	1187	1469	374
1907	1021	1894	1021	13	0
12298	3913	11423	3701	875	212
2107	1624	1782	1619	325	5
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6083	3477	5681	3477	402	0
19232	7777	17229	7344	2003	433
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1960	2585	1427	2585	533	0
5584	6839	5584	6839	0	0
9765	10952	8294	10155	1471	797
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6905	339	6443	339	462	0
3809	3624	3123	2647	686	977
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5491	8168	4329	7013	1162	1155
8765	2908	7547	2908	1218	0
832	3	832	3	0	0
36105	32200	34481	30215	1624	1985
3764	2421	2089	632	1675	1789
4704	8597	3799	7686	905	911
4423	368	4372	10	51	358
8952	8322	8546	8032	406	290
35467	13334	34570	12649	897	685
80	62	80	62	0	0
309	4691	309	4691	0	0
18493	7000	15696	6819	2797	181
1156	197	450	197	706	0
5576	7977	5293	7485	283	492
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2582	1336	2426	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2466	2283	2464	2283	2	0
1978	1653	1146	1653	832	0
1314	425	1314	425	0	0
2922	2560	2841	2468	81	92
6714	5032	5123	3992	1591	1040
7089	7366	6683	6991	406	375
272	603	230	603	42	0
2914	6053	1689	4006	1225	2047
2044	350	1722	83	322	267
10888	3177	9912	3164	976	13
223	247	223	247	0	0
27393	19888	24198	17422	3195	2466
6442	6890	4264	6713	2178	177
11979	9939	11383	9510	596	429
6344	6322	6125	5330	219	992
2789	2503	1925	2432	864	71
8553	5126	8331	4822	222	304
12031	14394	10361	12836	1670	1558
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3743	2920	3564	2379	179	541
2416	3774	1403	1463	1013	2311
11905	10020	10466	10020	1439	0
1266	5576	1266	5576	0	0
4264	84	3423	84	841	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
27494	11923	25386	9835	2108	2088
3867	5476	3867	5476	0	0
9755	1666	8996	1666	759	0
1583	11670	1358	10967	225	703
1828	2945	1778	2945	50	0
12245	8491	12025	8491	220	0
14362	6299	13668	5467	694	832
5911	12251	5513	11422	398	829
14600	26537	12759	24688	1841	1849
1630	900	1622	895	8	5
1874	167	910	167	964	0
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
9892	8962	9064	7576	828	1386
3316	1785	3282	1422	34	363
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
4477	2687	4193	2661	284	26
7778	9309	7675	8491	103	818
1336	1031	1336	1031	0	0
5255	2198	4747	1921	508	277
12865	7099	10955	6378	1910	721
1715	4386	1353	3064	362	1322
2782	503	2407	417	375	86
2575	3644	2575	3644	0	0
3270	8396	3181	8396	89	0
5913	5477	5127	3629	786	1848
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
2757	779	2491	409	266	370
247	159	247	159	0	0
2229	585	2229	585	0	0
10956	10004	9913	8897	1043	1107
5500	8128	5023	8006	477	122
18301	6426	15536	4528	2765	1898
2177	541	1135	541	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
1249	359	850	359	399	0
22232	12089	20357	10557	1875	1532
1498	274	1486	274	12	0
2010	2715	1889	2485	121	230
2796	5365	2559	5365	237	0
1079	2184	927	2057	152	127
8937	4268	8011	4170	926	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3579	3046	3309	2578	270	468
8047	11040	7640	11040	407	0
2668	2748	2273	2748	395	0
13494	9853	11557	8265	1937	1588
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
3408	5365	3215	5233	193	132
7351	5138	6381	3832	970	1306
