1974	3178	1469	1666	505	1512
6010	3158	5728	3158	282	0
2732	448	2324	435	408	13
466	273	237	273	229	0
5838	7485	5835	7485	3	0
4079	2151	2111	2151	1968	0
7156	3991	7075	3614	81	377
738	1504	738	1504	0	0
1337	2776	1126	2119	211	657
4884	3132	4865	3132	19	0
264	1857	264	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
3988	3406	3911	3039	77	367
765	1845	658	1485	107	360
7290	4879	7240	4829	50	50
652	4092	652	4092	0	0
4188	84	3722	84	466	0
579	215	579	215	0	0
463	2102	463	2102	0	0
17746	9428	15992	7806	1754	1622
875	535	875	535	0	0
8131	2110	7368	1360	763	750
924	4255	924	4255	0	0
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1749	113	1749	113	0	0
4386	6713	4106	6016	280	697
4931	4399	4667	3933	264	466
2970	2554	2970	2554	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
793	2158	713	1714	80	444
2460	404	2460	404	0	0
8673	8348	6663	6614	2010	1734
2105	1400	2105	1400	0	0
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3908	1137	3746	1111	162	26
1974	5929	1783	5280	191	649
1271	1031	1271	1031	0	0
7239	7357	6833	7329	406	28
4767	471	3983	471	784	0
1715	4386	1353	3064	362	1322
2487	186	2447	186	40	0
1929	3660	1845	3077	84	583
5093	15821	3801	11167	1292	4654
8123	10046	7551	8346	572	1700
813	360	813	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2443	2176	2061	1849	382	327
5068	7315	4609	7231	459	84
3685	439	3685	439	0	0
3332	1078	2223	601	1109	477
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
16601	8565	15186	6812	1415	1753
1241	274	892	274	349	0
1767	446	1767	446	0	0
2559	5003	2402	5003	157	0
457	1053	457	1053	0	0
13770	11726	12143	11056	1627	670
3	172	3	172	0	0
1820	174	1820	174	0	0
2546	2419	2344	2003	202	416
1680	1759	1680	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3075	2283	2823	2283	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
7731	6822	7091	6181	640	641
