7638	14439	7638	14439	0	0
9160	5264	7938	3476	1222	1788
15877	21825	15015	20428	862	1397
4208	1059	4205	962	3	97
6953	5645	6788	5422	165	223
7735	2756	7020	2670	715	86
2867	1155	2751	1155	116	0
40266	38685	38318	35087	1948	3598
10790	5092	10066	5092	724	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
8509	1085	7098	1085	1411	0
25665	8572	24989	8333	676	239
4155	3410	4155	3410	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5499	2097	5499	2097	0	0
4781	6308	4743	6042	38	266
33035	31200	30906	28717	2129	2483
928	712	928	712	0	0
4431	1749	4289	1749	142	0
2991	4446	2991	4446	0	0
4357	1520	4265	1520	92	0
17538	14541	16670	13727	868	814
997	0	612	0	385	0
30280	23736	27764	22762	2516	974
926	309	926	309	0	0
5861	2582	5861	2582	0	0
388	378	382	378	6	0
13485	8358	12433	8303	1052	55
6418	10457	6337	10435	81	22
3224	2837	3224	2837	0	0
400	39	400	39	0	0
11540	8249	11129	7788	411	461
8822	10289	7927	8695	895	1594
6319	12078	6215	11560	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	5113	3254	1277	0
26109	14004	24661	14004	1448	0
47809	29902	45549	27851	2260	2051
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13602	24696	12771	24471	831	225
6670	7032	6521	6614	149	418
34584	17661	33603	17450	981	211
5486	16817	5486	16817	0	0
2427	1032	2333	1032	94	0
14569	12487	14083	11905	486	582
1945	19	1945	19	0	0
7481	8950	6715	8935	766	15
14662	19705	13492	18363	1170	1342
2456	275	2209	4	247	271
10420	6554	10420	6554	0	0
14206	14989	13988	14786	218	203
37013	46083	35866	44509	1147	1574
5318	724	5190	459	128	265
3569	2044	3558	1878	11	166
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
11337	3619	10800	2795	537	824
59670	35323	56651	33359	3019	1964
22796	23123	21656	22418	1140	705
6445	1356	6445	1356	0	0
9085	4661	8537	4619	548	42
6845	5227	6696	5227	149	0
343	3207	343	3207	0	0
26991	7744	25611	7721	1380	23
3272	2225	3181	2042	91	183
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
21676	37467	19120	36589	2556	878
5991	1813	5918	1652	73	161
3221	179	2870	179	351	0
1516	3910	1038	3448	478	462
1813	1723	1813	1723	0	0
9983	8240	8923	6676	1060	1564
981	2303	981	2303	0	0
4511	945	4511	945	0	0
13405	9799	12450	8713	955	1086
10698	4433	10698	4433	0	0
14507	28622	13916	26686	591	1936
1595	3374	1595	3374	0	0
7187	13953	7146	13953	41	0
599	634	599	634	0	0
781	595	781	595	0	0
3324	9120	3304	9120	20	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4573	706	3925	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1122	4061	1072	3905	50	156
25056	38066	24424	35668	632	2398
25809	14612	25224	14321	585	291
148	25	148	25	0	0
1341	636	863	636	478	0
1057	2289	1057	2289	0	0
10452	22860	10443	22451	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
16421	26018	15615	21974	806	4044
1736	91	828	91	908	0
8830	1176	7896	1176	934	0
13354	22404	11232	18725	2122	3679
2952	768	2952	768	0	0
3	49	3	49	0	0
6405	5270	5868	5270	537	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2920	719	2920	719	0	0
5779	6284	5734	6017	45	267
2553	1389	2099	1389	454	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
27183	30767	27067	30592	116	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6506	7272	6506	7272	0	0
5199	2374	5199	2374	0	0
14621	15283	13724	14683	897	600
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3336	10970	3165	10351	171	619
5130	2967	4800	1989	330	978
18058	8877	17539	8877	519	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
7031	1955	6953	1810	78	145
3129	4806	3101	4706	28	100
40892	15455	36935	15100	3957	355
11371	8854	11371	8854	0	0
18026	16081	17319	15771	707	310
134	292	134	292	0	0
4779	1905	4427	1590	352	315
1072	388	1072	388	0	0
12022	30064	11905	29276	117	788
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
24340	6153	22467	5719	1873	434
15860	9598	15806	9473	54	125
1653	2719	1422	2445	231	274
499	344	499	344	0	0
8014	1839	6847	1489	1167	350
4843	1932	4596	1932	247	0
1478	197	1446	197	32	0
21696	39679	20538	38518	1158	1161
18482	7870	16476	6959	2006	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
6639	10866	6040	10154	599	712
83	911	83	911	0	0
26984	9910	25518	9421	1466	489
4483	2185	4483	2185	0	0
12650	8950	12367	8764	283	186
3101	1635	2895	1635	206	0
1811	7912	1800	7912	11	0
6616	814	6604	814	12	0
1360	390	1360	390	0	0
4710	3583	4635	3330	75	253
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6087	1502	5482	1502	605	0
3834	9110	3423	8172	411	938
13900	10071	13458	9838	442	233
2767	2679	2767	2679	0	0
8720	6696	8480	6566	240	130
6248	1198	6248	1198	0	0
186	717	186	717	0	0
3123	4139	2489	3411	634	728
84	259	84	259	0	0
7887	2893	7393	2893	494	0
34978	20145	33899	19414	1079	731
6411	2478	6230	2478	181	0
2006	117	2006	117	0	0
26776	11344	25188	9039	1588	2305
3257	86	2905	86	352	0
2854	768	2799	768	55	0
46407	43758	43317	40400	3090	3358
4547	2416	4222	2416	325	0
7906	3264	7270	2169	636	1095
15981	5546	15235	4835	746	711
33789	17059	32244	16145	1545	914
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
6980	5773	6824	5773	156	0
6224	14679	5617	12780	607	1899
1877	2703	1877	2703	0	0
2871	614	2871	614	0	0
21400	20681	20024	19210	1376	1471
31176	28146	30254	26646	922	1500
8213	7248	7768	7248	445	0
12882	3343	12536	3343	346	0
728	263	535	0	193	263
9915	6061	9636	5532	279	529
644	314	644	314	0	0
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
11946	17768	10326	14236	1620	3532
166	4	166	4	0	0
5433	5112	5192	5005	241	107
1243	318	1172	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6010	6258	5875	5959	135	299
18919	24590	18105	23430	814	1160
21048	30888	20337	30102	711	786
4714	12064	4630	11837	84	227
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
10854	11391	10149	11372	705	19
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2672	4628	2672	4628	0	0
30446	15556	29067	15556	1379	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
28634	41558	27326	38771	1308	2787
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4860	1970	4563	1970	297	0
38739	19527	38633	19527	106	0
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
25210	8131	24309	8131	901	0
3343	4153	2811	2390	532	1763
621	357	621	357	0	0
4112	725	3315	725	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
5844	3516	5667	3516	177	0
3066	5363	2491	4002	575	1361
6921	3929	5880	1976	1041	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	2363	920	1180	1268
28928	26064	28244	25051	684	1013
7541	3548	7541	3548	0	0
20648	18388	19871	16379	777	2009
3378	5641	3378	5641	0	0
5219	702	4257	702	962	0
19536	18176	19279	18167	257	9
5	55	5	55	0	0
5985	3247	5282	2542	703	705
17467	24593	17099	24388	368	205
1385	9	1183	9	202	0
4040	9270	4040	9270	0	0
6073	2548	5519	2548	554	0
16161	22068	14544	20185	1617	1883
2663	4232	2610	4232	53	0
1141	36	1127	36	14	0
1353	886	1353	886	0	0
17390	13163	16311	12544	1079	619
14188	19808	13687	19295	501	513
10806	2361	9337	1987	1469	374
2031	1092	2018	1092	13	0
18119	6343	17407	6191	712	152
306	41	306	41	0	0
3659	6546	3306	6185	353	361
8365	5170	8364	5157	1	13
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
22583	9925	21019	9920	1564	5
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12782	21998	12470	21194	312	804
11664	18439	11085	17742	579	697
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
14612	14544	14492	13835	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5244	9153	4727	8173	517	980
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
40539	33980	39418	32765	1121	1215
3469	803	2099	632	1370	171
4870	10371	4616	8905	254	1466
4286	10	4286	10	0	0
6281	9165	6205	9165	76	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23774	12037	23575	12037	199	0
1156	197	450	197	706	0
6898	12473	6687	12113	211	360
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2491	2263	2489	2263	2	0
1279	1653	861	1653	418	0
1322	430	1322	430	0	0
8650	5899	8469	5694	181	205
14223	10483	13618	10220	605	263
7467	6051	7390	6051	77	0
272	603	230	603	42	0
1370	1666	1370	1666	0	0
2313	856	1991	589	322	267
21325	5236	20208	5206	1117	30
944	273	944	273	0	0
37390	32807	33892	31278	3498	1529
5942	6731	4094	6731	1848	0
9442	5597	9002	5525	440	72
21880	18534	20819	17281	1061	1253
2124	2432	2124	2432	0	0
104	39	104	39	0	0
11214	15591	10977	14222	237	1369
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2963	2269	2963	2269	0	0
4767	6674	3850	4627	917	2047
6511	5928	6455	5928	56	0
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
29969	14779	29032	14627	937	152
3929	5621	3929	5621	0	0
9925	1683	9320	1683	605	0
1583	11670	1358	10967	225	703
6560	4342	6560	4342	0	0
17822	12561	17526	12561	296	0
1895	113	1749	113	146	0
5198	12159	5198	12159	0	0
4444	10409	4103	9291	341	1118
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
27523	27237	25726	24680	1797	2557
5619	1853	5619	1853	0	0
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
4882	1137	4874	1111	8	26
11298	10893	11121	10661	177	232
1336	1031	1336	1031	0	0
15989	15261	14683	14002	1306	1259
36913	17502	34520	16584	2393	918
1318	2780	1318	2780	0	0
4341	241	3883	238	458	3
2575	3668	2575	3668	0	0
12723	22524	12346	22484	377	40
4367	2106	4054	2106	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
13672	12754	12991	12671	681	83
6314	8284	6214	8162	100	122
16586	6173	15225	4338	1361	1835
4066	2016	3255	1539	811	477
760	415	760	415	0	0
31	280	31	280	0	0
2716	1096	2317	1096	399	0
4845	3248	4638	3248	207	0
1727	449	1727	449	0	0
3542	4005	3421	3775	121	230
2851	5365	2614	5365	237	0
1638	3072	1486	2945	152	127
12737	10898	12306	10800	431	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3969	3881	3804	3737	165	144
49323	80764	47224	79257	2099	1507
1313	2748	1313	2748	0	0
11516	7083	11042	6477	474	606
97	130	97	130	0	0
133	110	133	110	0	0
19466	7891	18458	7782	1008	109
2478	839	2478	839	0	0
5226	8249	5056	8247	170	2
13348	9723	13271	9423	77	300
