1218	1125	893	1125	325	0
8537	22144	5766	16043	2771	6101
16908	12668	11991	11252	4917	1416
1678	323	950	323	728	0
6873	6613	4731	4405	2142	2208
2433	1032	1558	756	875	276
1634	1937	1204	1275	430	662
1037	19	1037	19	0	0
3996	4368	3345	3519	651	849
4587	3979	2289	3088	2298	891
1550	275	719	4	831	271
1807	894	1017	735	790	159
2836	1877	2168	1872	668	5
5537	3609	3573	2187	1964	1422
22204	10253	13032	6952	9172	3301
9210	5775	7663	3428	1547	2347
1623	3655	1434	3518	189	137
7517	14603	4571	8757	2946	5846
9722	4566	6844	3062	2878	1504
19009	6854	12856	4914	6153	1940
8813	11176	6135	9286	2678	1890
3072	749	2308	709	764	40
5423	4809	3702	3455	1721	1354
9582	7162	5280	3804	4302	3358
372	3281	372	3281	0	0
11766	4992	8499	3689	3267	1303
2624	1843	1776	1592	848	251
2724	776	2224	631	500	145
7499	2646	6843	2612	656	34
24196	22897	13768	14740	10428	8157
7237	6400	5545	5494	1692	906
3871	204	1967	179	1904	25
3998	4372	3619	3150	379	1222
4470	3002	2529	1776	1941	1226
6623	6159	5304	3369	1319	2790
1032	2303	525	2303	507	0
3159	1703	2541	1670	618	33
6854	5924	5885	5291	969	633
17420	5028	12030	2670	5390	2358
16440	24096	13745	17312	2695	6784
18090	27402	10748	17866	7342	9536
4602	9009	2643	4361	1959	4648
597	634	597	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
15734	10815	9556	9076	6178	1739
21984	22794	15996	17147	5988	5647
4610	1592	4159	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
8786	15125	5608	9855	3178	5270
26307	46201	20065	35907	6242	10294
21001	11506	13561	6569	7440	4937
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1141	3899	620	1157	521	2742
6702	9260	5260	5949	1442	3311
470	12	470	12	0	0
673	2055	673	2055	0	0
1867	1692	1762	1616	105	76
9292	14805	6994	8670	2298	6135
1736	91	560	91	1176	0
21907	5490	16239	4268	5668	1222
6537	4534	2668	3475	3869	1059
5733	1520	3804	910	1929	610
3	49	3	49	0	0
1463	765	998	588	465	177
1400	2128	1320	1684	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
3867	7	3015	7	852	0
3311	1049	1868	192	1443	857
839	926	769	926	70	0
2955	2615	2349	2288	606	327
52696	33004	32363	24778	20333	8226
1945	871	1894	340	51	531
673	2055	673	2055	0	0
11627	9927	7582	7851	4045	2076
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
3451	3011	1288	906	2163	2105
12929	9753	7468	5524	5461	4229
7835	7390	4334	5683	3501	1707
3783	676	3338	559	445	117
1777	582	716	407	1061	175
2786	7945	2330	6067	456	1878
6690	6006	5410	4915	1280	1091
8690	2433	5316	1851	3374	582
10342	2910	7269	2427	3073	483
5025	10809	3207	6767	1818	4042
6657	2667	4327	1739	2330	928
2475	4147	2290	3676	185	471
24501	11220	14991	7150	9510	4070
13089	8592	9118	5945	3971	2647
9530	9183	6313	3656	3217	5527
134	292	134	292	0	0
8655	7160	5452	6336	3203	824
2933	555	1279	306	1654	249
9929	14067	8209	11586	1720	2481
6337	2772	3164	2772	3173	0
2599	2030	1830	1485	769	545
18271	2276	13998	1721	4273	555
8364	5901	5771	4194	2593	1707
3388	5274	1220	1812	2168	3462
499	344	499	344	0	0
10009	3605	6564	2119	3445	1486
4144	1577	3273	637	871	940
1400	10	1368	10	32	0
5485	9577	4157	6904	1328	2673
17680	6242	9784	4288	7896	1954
1802	382	1680	148	122	234
18782	19955	14668	13789	4114	6166
6096	6583	4833	3879	1263	2704
2051	1127	1080	1125	971	2
20410	7479	13462	5878	6948	1601
7985	4397	5472	3099	2513	1298
3468	1082	2141	1082	1327	0
1891	1296	1453	889	438	407
25673	37212	18252	20638	7421	16574
14326	13505	9870	5784	4456	7721
1357	952	1251	697	106	255
5739	5120	2809	4093	2930	1027
20680	10851	14266	8537	6414	2314
1751	521	1250	282	501	239
4844	1119	4063	795	781	324
5072	8646	3302	6642	1770	2004
3954	1517	3210	1356	744	161
2584	987	2135	945	449	42
40484	22215	27556	14463	12928	7752
9544	4256	5850	3491	3694	765
7394	9815	5091	7023	2303	2792
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
5825	1754	4984	1315	841	439
311	287	311	287	0	0
4484	5194	2453	1548	2031	3646
2461	117	2082	117	379	0
22888	9386	14425	6052	8463	3334
2542	86	2057	86	485	0
7329	755	5210	569	2119	186
24852	13966	14307	10932	10545	3034
3778	2949	2465	2486	1313	463
19742	15957	14427	11751	5315	4206
15623	6976	10871	5766	4752	1210
5154	3606	3237	2900	1917	706
3908	490	2185	426	1723	64
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
2367	1397	1994	1298	373	99
2579	4888	1403	2924	1176	1964
1097	1524	894	1524	203	0
2691	1149	1774	813	917	336
18630	17797	12086	6395	6544	11402
5078	8543	2638	5552	2440	2991
13336	9428	8551	5404	4785	4024
27257	11476	17149	6027	10108	5449
728	263	535	0	193	263
1186	99	1039	99	147	0
1312	945	638	293	674	652
21826	15963	14487	10533	7339	5430
2136	1375	1964	839	172	536
2008	174	595	98	1413	76
1455	1218	1162	658	293	560
166	4	166	4	0	0
4518	3977	2733	2184	1785	1793
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3831	3637	3117	3032	714	605
20669	20916	14218	17322	6451	3594
2119	1283	1528	644	591	639
8381	15950	5391	10067	2990	5883
2895	5442	2172	4661	723	781
910	719	592	544	318	175
8304	8010	5094	5488	3210	2522
1285	2544	1025	2544	260	0
1353	1872	393	1764	960	108
2759	4764	1855	4764	904	0
325	265	297	265	28	0
1363	688	1252	688	111	0
1952	3955	1141	2866	811	1089
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
9169	11105	6573	5629	2596	5476
1411	1133	1411	1133	0	0
5121	6603	4483	5068	638	1535
2821	1711	1840	1525	981	186
57	13	57	13	0	0
2295	1562	1401	537	894	1025
2478	478	1716	478	762	0
2809	1193	1905	599	904	594
3328	3907	2339	3475	989	432
621	357	621	357	0	0
13770	4476	7244	2947	6526	1529
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
4289	2835	3543	818	746	2017
1485	5639	1179	2075	306	3564
5624	5470	4323	2994	1301	2476
358	853	270	835	88	18
4413	5609	3380	4989	1033	620
3154	1642	3055	1631	99	11
11626	8098	8618	5906	3008	2192
18143	9498	14307	7874	3836	1624
554	1514	451	1312	103	202
3546	5728	2190	3902	1356	1826
7920	1995	4998	1337	2922	658
10502	9934	8336	4946	2166	4988
20	158	5	55	15	103
6463	1875	3168	771	3295	1104
12239	22343	8090	15668	4149	6675
1494	154	1183	9	311	145
3411	6535	2562	6343	849	192
8475	3895	4931	1371	3544	2524
16179	23137	11830	14549	4349	8588
3638	4598	2042	3346	1596	1252
22103	13429	16903	9132	5200	4297
665	647	508	327	157	320
3384	1884	2577	1884	807	0
3951	10433	2771	6341	1180	4092
12914	4010	6605	2602	6309	1408
1353	786	1217	786	136	0
1526	184	1216	184	310	0
16386	9474	12093	5812	4293	3662
3610	4774	2775	3980	835	794
6537	4647	5186	1881	1351	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
16134	5216	11543	4181	4591	1035
144	398	144	398	0	0
1349	523	1349	523	0	0
5971	3008	4512	2585	1459	423
7080	21175	5651	17575	1429	3600
24327	32140	16913	20685	7414	11455
97	11	75	11	22	0
1913	540	1913	540	0	0
5495	150	4244	150	1251	0
12340	15655	8538	12654	3802	3001
62	16	62	16	0	0
1346	1303	1230	1303	116	0
11453	8175	4874	5431	6579	2744
21139	6456	13370	5424	7769	1032
1012	3	710	3	302	0
27563	23018	20148	15427	7415	7591
3900	2486	1841	1984	2059	502
6286	8964	3282	7843	3004	1121
14960	6543	10316	4682	4644	1861
7342	9705	5749	7697	1593	2008
24595	15212	18498	11663	6097	3549
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1419	987	80	6
1203	197	1203	197	0	0
1258	519	798	455	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
3551	3788	3331	1771	220	2017
433	4403	200	2913	233	1490
334	136	334	136	0	0
2131	1333	1940	1333	191	0
2848	324	948	215	1900	109
2413	1006	1755	563	658	443
6652	4336	3624	3897	3028	439
12599	10674	6397	6149	6202	4525
7169	4096	6230	3300	939	796
108	603	51	585	57	18
2575	4348	1865	2241	710	2107
6911	2469	4890	1963	2021	506
5806	2354	3254	2341	2552	13
808	478	294	254	514	224
29934	18235	20391	13668	9543	4567
5503	4814	2589	3887	2914	927
4709	2799	3890	2287	819	512
12805	8121	9541	5244	3264	2877
4696	3276	1942	2309	2754	967
8016	4838	6044	4372	1972	466
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3673	3102	3286	2071	387	1031
6421	7539	3824	3870	2597	3669
13795	10582	9587	9182	4208	1400
1059	8055	652	4092	407	3963
4972	287	3575	279	1397	8
896	288	579	215	317	73
11853	9916	5995	7445	5858	2471
19009	10292	13677	6308	5332	3984
2960	4325	1885	1870	1075	2455
11831	5083	9214	4164	2617	919
3081	15749	1885	6924	1196	8825
4277	1236	3102	1108	1175	128
13740	28357	11385	22466	2355	5891
2056	457	1797	113	259	344
6248	14895	5614	10591	634	4304
7672	7747	6455	6257	1217	1490
3969	2463	3108	2463	861	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1671	3030	588	1714	1083	1316
7984	4726	6327	3161	1657	1565
14497	11951	8769	6936	5728	5015
2383	1866	1873	1229	510	637
1757	2356	1346	1345	411	1011
10621	12343	5417	7712	5204	4631
4720	1614	3071	1111	1649	503
5087	9455	2997	6470	2090	2985
727	80	662	80	65	0
24417	22200	12814	16916	11603	5284
8684	4065	5657	3025	3027	1040
1299	3459	937	1937	362	1522
3865	354	1995	186	1870	168
1963	3730	1689	2444	274	1286
8318	16471	5441	10161	2877	6310
23728	25212	14080	16305	9648	8907
2197	3483	1284	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
16484	11807	12197	8959	4287	2848
243	126	0	126	243	0
1844	99	1465	99	379	0
10387	11969	7036	9705	3351	2264
5392	7919	4573	6943	819	976
9741	3002	7443	844	2298	2158
8746	6398	5133	4205	3613	2193
888	415	809	415	79	0
58	310	26	280	32	30
2127	860	1278	671	849	189
5170	3528	4533	3347	637	181
2923	461	1818	461	1105	0
1670	1937	1657	313	13	1624
31666	27276	20815	20221	10851	7055
2060	4091	659	1769	1401	2322
9424	8738	7932	7142	1492	1596
3	172	3	172	0	0
7302	12076	4808	7907	2494	4169
2356	1828	1611	1360	745	468
6883	8655	4522	7573	2361	1082
1675	2748	1280	2748	395	0
18725	8233	11227	4678	7498	3555
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2307	1567	2250	1567	57	0
6751	9972	5399	6088	1352	3884
5958	10401	4153	5231	1805	5170
