2070	1180	857	990	1213	190
5751	3211	4480	2711	1271	500
147	585	105	585	42	0
2286	4590	1061	2483	1225	2107
5653	2198	4206	1931	1447	267
3131	448	2021	435	1110	13
421	250	223	247	198	3
7653	9567	5966	8233	1687	1334
4353	2328	1787	2151	2566	177
3664	2300	3068	1871	596	429
825	2061	759	1111	66	950
1979	2090	1039	1942	940	148
4619	3127	3936	2823	683	304
9	332	9	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3577	2043	3349	1369	228	674
1329	2997	564	950	765	2047
6447	4626	5333	4626	1114	0
652	4092	652	4092	0	0
3916	73	3075	73	841	0
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
15821	7524	13604	5436	2217	2088
1084	1650	941	627	143	1023
6007	1682	4377	876	1630	806
932	4255	699	3552	233	703
860	698	810	698	50	0
760	1132	760	1132	0	0
2056	457	1797	113	259	344
2415	6885	1828	5044	587	1841
5465	6176	4698	4776	767	1400
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
686	2158	588	1714	98	444
1999	713	1556	404	443	309
3415	4129	2880	3362	535	767
2156	1862	2105	1400	51	462
442	1305	348	770	94	535
838	4786	537	4285	301	501
4374	1137	3624	1111	750	26
1695	5752	1561	3557	134	2195
662	80	662	80	0	0
3549	2241	2934	1676	615	565
6039	3413	4273	2704	1766	709
1715	4586	1353	3064	362	1522
2941	277	2072	186	869	91
1689	2444	1689	2444	0	0
2453	6852	1866	6398	587	454
5983	5683	4397	2889	1586	2794
2493	3483	1581	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
5108	7353	4448	7231	660	122
8581	3229	6075	1331	2506	1898
1756	534	714	534	1042	0
927	415	745	415	182	0
63	310	31	280	32	30
696	359	196	359	500	0
1309	637	1309	637	0	0
2682	286	1652	286	1030	0
1534	313	1251	313	283	0
3047	5003	1771	4975	1276	28
693	1896	541	1769	152	127
10243	6348	7881	5445	2362	903
3	172	3	172	0	0
2126	941	1820	174	306	767
1881	1828	1611	1360	270	468
1386	1863	887	1759	499	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
1020	310	1020	310	0	0
