28698	18927	21261	12935	7437	5992
3246	2669	2361	2669	885	0
367	853	367	839	0	14
7466	8200	6258	7256	1208	944
3504	2667	2502	1670	1002	997
33840	29271	23723	20935	10117	8336
23562	10232	15649	7373	7913	2859
61574	51420	42114	38228	19460	13192
3081	4829	2236	3912	845	917
10227	2010	7243	1503	2984	507
58116	67901	43407	47393	14709	20508
20	158	20	158	0	0
35219	26808	28960	19905	6259	6903
38897	53916	31054	36416	7843	17500
4682	1460	4396	1315	286	145
4625	14695	3090	8339	1535	6356
14303	12590	11165	10174	3138	2416
39258	46414	27070	33618	12188	12796
4291	4139	4238	4139	53	0
28136	18723	21587	14732	6549	3991
1020	647	806	647	214	0
3998	3294	3259	3003	739	291
14205	18763	11609	15422	2596	3341
23636	8767	17080	6817	6556	1950
3883	1301	3383	1021	500	280
28653	10737	17123	5787	11530	4950
38189	18704	24600	11636	13589	7068
11226	17963	10090	14386	1136	3577
10691	5973	6438	5549	4253	424
333	694	333	694	0	0
374	1133	374	1133	0	0
15800	23787	12885	17437	2915	6350
23519	9860	18021	8294	5498	1566
1093	738	944	398	149	340
5448	1678	5302	1678	146	0
7814	3979	7052	3337	762	642
20185	37556	15726	29337	4459	8219
8188	9653	6514	7032	1674	2621
97	11	97	11	0	0
6685	1966	6614	1699	71	267
29474	6953	22171	5893	7303	1060
26384	26168	17592	18735	8792	7433
62	16	62	16	0	0
1591	1440	1591	1438	0	2
38669	33917	30354	28226	8315	5691
46430	18754	33828	13318	12602	5436
1153	25	1134	3	19	22
68546	80563	51791	51929	16755	28634
8135	3110	6118	2972	2017	138
17860	12637	13189	10584	4671	2053
40909	15150	27190	8276	13719	6874
17477	17943	14242	15516	3235	2427
1922	84	1611	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
46931	12908	31450	10103	15481	2805
1203	197	1203	197	0	0
23494	29337	19001	20755	4493	8582
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
1848	884	1682	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
3094	2386	2635	2283	459	103
16474	6391	11221	3620	5253	2771
91	0	91	0	0	0
13186	10459	12073	9292	1113	1167
30050	19286	22021	15935	8029	3351
72294	60171	54215	47071	18079	13100
465	603	354	585	111	18
3360	7221	2074	3489	1286	3732
32062	48757	27510	36226	4552	12531
11495	2828	8066	2792	3429	36
1608	336	1608	336	0	0
58949	45526	45294	34548	13655	10978
2458	3453	1774	2318	684	1135
21678	17909	16213	10779	5465	7130
36218	37006	28607	26853	7611	10153
6543	3742	5426	3584	1117	158
8675	4278	5245	3230	3430	1048
9734	7510	7330	4652	2404	2858
3696	2254	3696	2254	0	0
6	14	6	14	0	0
99705	87325	73672	60024	26033	27301
13022	19675	9907	15203	3115	4472
13291	6906	9444	6136	3847	770
11168	41462	9109	22439	2059	19023
3986	107	3424	107	562	0
2679	2254	2644	2254	35	0
27685	14358	16952	9129	10733	5229
35616	15120	24166	11079	11450	4041
27075	29243	18755	20529	8320	8714
9549	1718	8758	1701	791	17
3376	18987	2801	16931	575	2056
9494	4354	6130	3598	3364	756
57038	51823	44676	37312	12362	14511
23585	10523	15386	8871	8199	1652
11846	21899	9482	16039	2364	5860
23844	43358	18891	28446	4953	14912
4020	2943	3845	2554	175	389
2266	1342	830	167	1436	1175
432	18	432	18	0	0
832	40	832	40	0	0
1881	2662	485	1634	1396	1028
44109	15795	32968	12521	11141	3274
70804	85283	53612	66815	17192	18468
6949	2130	3419	1453	3530	677
4802	7694	4018	6077	784	1617
20358	14084	14465	12313	5893	1771
37434	14502	27062	9830	10372	4672
14871	19818	11938	17253	2933	2565
2287	3237	1518	881	769	2356
27599	29378	22024	22700	5575	6678
76448	65412	59101	49887	17347	15525
893	3351	893	3351	0	0
8394	2891	5742	2377	2652	514
2119	3802	1519	1859	600	1943
74041	74285	57501	51494	16540	22791
80510	64273	60877	48877	19633	15396
5831	6346	5505	5258	326	1088
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3471	888	3326	753	145	135
3799	5717	2900	4133	899	1584
199	398	199	398	0	0
31676	17912	22631	12778	9045	5134
23231	13664	15540	8299	7691	5365
643	415	643	415	0	0
63	310	63	310	0	0
20762	15594	17950	12876	2812	2718
67709	53799	50919	39394	16790	14405
4316	497	3642	432	674	65
12116	10701	9721	8198	2395	2503
28170	18490	19944	17259	8226	1231
2203	4594	2203	4594	0	0
10053	5038	7455	4473	2598	565
3	172	3	172	0	0
21722	20919	17617	15436	4105	5483
2726	2002	2318	1326	408	676
97002	101215	73370	70484	23632	30731
258	630	258	630	0	0
42331	30172	29820	20200	12511	9972
425	203	425	203	0	0
133	171	133	171	0	0
12811	4363	12029	4254	782	109
1432	1464	1197	1272	235	192
8151	7574	7172	4629	979	2945
73706	59141	49922	36811	23784	22330
