848	521	848	521	0	0
2402	3679	2172	3587	230	92
1869	225	1711	161	158	64
2594	644	2500	644	94	0
148	25	148	25	0	0
2013	1017	1998	918	15	99
656	3486	484	2867	172	619
245	450	148	445	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
1740	1076	1566	1060	174	16
1215	91	1215	91	0	0
3105	431	1843	431	1262	0
2762	2064	1780	2059	982	5
3589	1024	3444	914	145	110
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
487	454	487	454	0	0
186	253	186	253	0	0
773	129	773	129	0	0
2132	372	1548	372	584	0
2100	1212	1390	452	710	760
433	241	433	241	0	0
2197	1465	2045	1138	152	327
939	625	939	625	0	0
843	513	843	513	0	0
673	2055	673	2055	0	0
940	156	454	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
1233	439	1067	439	166	0
753	386	744	386	9	0
1647	1789	981	1431	666	358
2731	1516	1856	1516	875	0
690	455	690	455	0	0
782	307	474	307	308	0
698	4260	698	4260	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1743	433	1562	433	181	0
1228	4255	1104	3841	124	414
1636	623	1248	444	388	179
1026	2612	903	2512	123	100
3484	1418	2916	1418	568	0
2980	1752	2483	1461	497	291
410	1994	398	1994	12	0
134	292	134	292	0	0
940	584	795	159	145	425
2616	412	2182	412	434	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1264	854	1264	854	0	0
2186	1179	2113	1179	73	0
36	94	36	94	0	0
2605	4306	2290	3449	315	857
428	344	428	344	0	0
4459	1977	3055	1784	1404	193
190	149	190	149	0	0
1102	3	1070	3	32	0
989	3631	903	3026	86	605
4243	934	3751	934	492	0
1170	148	1170	148	0	0
439	0	439	0	0	0
3053	2659	2644	2448	409	211
1056	913	894	913	162	0
5223	863	5223	863	0	0
770	319	629	319	141	0
1220	802	1220	802	0	0
841	259	635	259	206	0
749	2668	592	2659	157	9
837	0	837	0	0	0
1078	767	920	767	158	0
1565	1503	839	1240	726	263
2009	881	1985	737	24	144
272	282	272	282	0	0
1714	115	1714	115	0	0
1204	2535	1086	1597	118	938
2186	1446	2121	1297	65	149
1444	33	1444	33	0	0
2653	2282	2581	2229	72	53
2998	1007	2493	1007	505	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
2217	350	1735	279	482	71
2173	117	1794	117	379	0
3927	1844	3927	1844	0	0
1294	7	1002	7	292	0
2464	755	2458	755	6	0
8662	8279	7557	7674	1105	605
1883	2949	1475	2949	408	0
3807	2566	3688	2566	119	0
3860	2269	3750	2269	110	0
2361	1449	1699	743	662	706
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	124	17	0	0
276	398	276	398	0	0
503	397	503	397	0	0
1096	3067	525	2212	571	855
749	46	749	46	0	0
1828	499	1657	499	171	0
602	960	602	960	0	0
1463	983	1189	983	274	0
3016	4064	2758	3178	258	886
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
2503	2382	1926	1880	577	502
479	241	479	241	0	0
408	1140	236	604	172	536
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	261	244	462	36
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
712	425	459	409	253	16
160	423	160	423	0	0
1005	276	925	262	80	14
440	2146	440	2146	0	0
1882	5175	1159	4394	723	781
458	616	458	616	0	0
535	1940	485	1784	50	156
1053	2494	793	2494	260	0
951	1872	888	1847	63	25
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	466	140	101	716
323	1133	323	1133	0	0
814	1851	814	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	545	567	494	733	51
1918	3564	1772	3461	146	103
621	357	621	357	0	0
2244	682	1948	583	296	99
267	8	267	8	0	0
557	33	343	33	214	0
395	285	395	285	0	0
348	822	348	822	0	0
2889	578	2889	578	0	0
990	4391	974	2329	16	2062
1065	2145	837	2145	228	0
358	835	358	835	0	0
1448	722	1448	722	0	0
1933	1291	1834	1291	99	0
1654	528	1396	353	258	175
2045	1378	1833	1378	212	0
554	1514	554	1514	0	0
141	1613	137	1613	4	0
1774	201	1563	201	211	0
1114	3680	920	3303	194	377
20	158	20	158	0	0
3435	879	3426	879	9	0
585	1873	490	1873	95	0
846	154	737	9	109	145
1813	2064	1813	2064	0	0
775	71	775	71	0	0
762	592	651	423	111	169
1254	1567	1254	1567	0	0
1244	270	1222	36	22	234
276	136	276	136	0	0
1888	572	1568	572	320	0
482	2150	482	2150	0	0
4620	947	2190	573	2430	374
802	371	789	371	13	0
1216	184	1216	184	0	0
3403	445	2157	435	1246	10
731	597	720	597	11	0
1066	0	1066	0	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1606	635	1357	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1047	1893	1047	1893	0	0
2300	12967	2164	12584	136	383
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1820	22	1594	22	226	0
784	1799	774	1478	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	404	1227	3	45
4264	313	3721	313	543	0
736	3	736	3	0	0
706	291	277	286	429	5
2559	1090	2199	1090	360	0
1256	2230	1256	2224	0	6
3920	708	3920	708	0	0
398	488	398	488	0	0
801	84	702	12	99	72
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	1200	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
442	178	440	178	2	0
3025	1616	2543	1616	482	0
91	0	91	0	0	0
2701	2099	2694	2096	7	3
2004	1053	1448	1053	556	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
5550	1906	5310	1550	240	356
1704	20	1296	7	408	13
886	49	886	49	0	0
550	318	527	318	23	0
1196	1787	727	1610	469	177
1092	611	867	611	225	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1375	3374	1375	3374	0	0
2269	2307	2193	2284	76	23
188	3440	188	3440	0	0
764	3	764	3	0	0
858	215	858	215	0	0
88	1715	61	1486	27	229
2111	1617	1909	1617	202	0
536	1345	536	1345	0	0
5119	1203	4547	1186	572	17
602	2581	602	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
4410	2075	3050	2075	1360	0
585	2039	585	2039	0	0
2034	4276	1903	4276	131	0
2305	2108	2236	2066	69	42
1818	1342	854	1342	964	0
432	18	432	18	0	0
398	40	398	40	0	0
1122	2497	360	1634	762	863
1906	1589	1906	1589	0	0
2278	3586	2044	3484	234	102
457	737	445	374	12	363
718	2655	406	1512	312	1143
1216	4387	966	4082	250	305
2680	238	2206	212	474	26
1334	6432	1299	5930	35	502
662	80	662	80	0	0
6379	5894	5958	5870	421	24
1866	252	1082	252	784	0
481	2492	481	2492	0	0
1299	183	1299	183	0	0
832	2304	733	1386	99	918
4825	9864	3988	9044	837	820
873	1164	873	1164	0	0
767	769	699	711	68	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1215	99	1215	99	0	0
750	971	750	971	0	0
199	398	199	398	0	0
2200	2396	1976	477	224	1919
1446	534	404	534	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
2559	314	2385	249	174	65
584	209	584	209	0	0
2514	1572	2356	1572	158	0
94	416	94	416	0	0
967	672	967	672	0	0
3	172	3	172	0	0
762	941	456	174	306	767
374	429	306	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1643	156	205	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1106	1460	871	1268	235	192
535	1000	535	1000	0	0
1158	239	1158	239	0	0
