2592	1795	2107	1795	485	0
424	91	424	91	0	0
3410	2096	1774	2096	1636	0
7464	7629	5523	6969	1941	660
5047	3833	5047	3833	0	0
218	585	176	585	42	0
1974	3178	1469	1666	505	1512
6950	3825	6668	3825	282	0
6484	1209	5536	1196	948	13
466	273	237	273	229	0
7099	8222	7096	8222	3	0
4426	2151	2458	2151	1968	0
7269	3991	7188	3614	81	377
781	1504	781	1504	0	0
1337	2776	1126	2119	211	657
5863	3410	5844	3410	19	0
264	1857	264	1857	0	0
4746	2578	4633	2578	113	0
6	14	6	14	0	0
3988	3406	3911	3039	77	367
765	1845	658	1485	107	360
7398	4891	7348	4841	50	50
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
20158	9541	18404	7919	1754	1622
2252	1831	2252	1831	0	0
9369	2262	8606	1512	763	750
924	4255	924	4255	0	0
1565	2676	1515	2676	50	0
1392	1132	1392	1132	0	0
1749	113	1749	113	0	0
4749	7333	4469	6636	280	697
8103	10452	7118	9986	985	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
960	2158	880	1714	80	444
2460	404	2460	404	0	0
11919	9358	9687	6855	2232	2503
2105	1400	2105	1400	0	0
348	770	348	770	0	0
1717	5219	1215	4718	502	501
4163	1137	4001	1111	162	26
1974	5929	1783	5280	191	649
1271	1031	1271	1031	0	0
7617	7357	7211	7329	406	28
4859	471	4075	471	784	0
1715	4386	1353	3064	362	1322
2658	186	2618	186	40	0
2484	3859	2400	3276	84	583
10534	23459	8660	18693	1874	4766
8876	10076	8304	8376	572	1700
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
13991	12920	11304	9975	2687	2945
5068	7320	4609	7236	459	84
5028	735	4999	735	29	0
3634	1166	2525	689	1109	477
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
24785	10935	22649	8230	2136	2705
1241	274	892	274	349	0
2470	1053	2350	944	120	109
3113	5003	2956	5003	157	0
457	1053	457	1053	0	0
13824	11726	12197	11056	1627	670
3	172	3	172	0	0
1820	174	1820	174	0	0
3208	3514	2983	2813	225	701
1680	1759	1680	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3075	2283	2823	2283	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
8239	7012	7599	6371	640	641
